Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.107325,0.331173785049282,18021.16:52:58.7755325,3,End,malcolm
31,1.107325,0.343250549035333,18021.16:52:58.7905573,3,End,malcolm
31,1.105184,0.384764225622639,18021.16:52:58.8045017,0,End,malcolm
31,1.101698,0.392201041703671,18021.16:52:58.8184874,0,End,malcolm
31,1.103595,0.418201384281181,18021.16:52:58.8334726,0,End,malcolm
31,1.107327,0.409806531444378,18021.16:52:58.8474577,0,End,malcolm
31,1.10914,0.389585011179186,18021.16:52:58.8614669,0,End,malcolm
31,1.10914,0.386366578729823,18021.16:52:58.8764413,1,End,malcolm
31,1.10914,0.360510648106411,18021.16:52:58.8904366,3,End,malcolm
31,1.10914,0.349777460743487,18021.16:52:58.9044232,3,End,malcolm
31,1.10914,0.336772412562557,18021.16:52:58.9193850,3,End,malcolm
31,1.10914,0.334956726000272,18021.16:52:58.9333706,3,End,malcolm
31,1.10914,0.324456431041844,18021.16:52:58.9473554,3,End,malcolm
31,1.10914,0.325735009397008,18021.16:52:58.9623675,3,End,malcolm
31,1.10914,0.335272901975363,18021.16:52:58.9763258,3,End,malcolm
31,1.10914,0.344395304661058,18021.16:52:58.9903401,3,End,malcolm
31,1.116598,0.352849275141396,18021.16:52:59.0043267,1,End,malcolm
31,1.120364,0.384092559059523,18021.16:52:59.0193692,0,End,malcolm
31,1.117807,0.460737953900546,18021.16:52:59.0333431,0,End,malcolm
31,1.121937,0.567340945787169,18021.16:52:59.0473553,0,End,malcolm
31,1.124229,0.696530308480561,18021.16:52:59.0613401,0,End,malcolm
31,1.127936,0.746772269995511,18021.16:52:59.0763537,0,End,malcolm
31,1.134928,0.731888153235614,18021.16:52:59.0903137,0,End,malcolm
31,1.142345,0.738405897945166,18021.16:52:59.1043265,0,End,malcolm
31,1.146249,0.746414770016819,18021.16:52:59.1193823,0,End,malcolm
31,1.1522,0.716095114961267,18021.16:52:59.1333683,0,End,malcolm
31,1.158812,0.713014281811565,18021.16:52:59.1473549,0,End,malcolm
31,1.158812,0.713185262193531,18021.16:52:59.1613406,1,End,malcolm
31,1.158812,0.729892908256501,18021.16:52:59.1763487,3,End,malcolm
31,1.158812,0.735781584376097,18021.16:52:59.1903350,3,End,malcolm
31,1,0.740864084073156,18021.16:52:59.2043183,3,End,malcolm
31,1,0.706423203773051,18021.16:52:59.2193421,3,End,malcolm
31,1,0.729987270995974,18021.16:52:59.2326775,3,End,malcolm
31,1,0.734023594284803,18021.16:52:59.2466619,3,End,malcolm
31,1,0.736449721591175,18021.16:52:59.2616728,3,End,malcolm
31,1.158812,0.73254511398077,18021.16:52:59.2756573,3,End,malcolm
31,1.158812,0.71950825201273,18021.16:52:59.2896189,3,End,malcolm
31,1.158812,0.720561536263674,18021.16:52:59.3046035,3,End,malcolm
31,1.155553,0.73861810381487,18021.16:52:59.3185898,1,End,malcolm
31,1.156404,0.737392662711442,18021.16:52:59.3335733,0,End,malcolm
31,1.164878,0.719375212804973,18021.16:52:59.3475586,0,End,malcolm
31,1.168639,0.734318545247614,18021.16:52:59.3615446,0,End,malcolm
31,1.173829,0.743154280015081,18021.16:52:59.3765522,0,End,malcolm
31,1.179608,0.739726486101747,18021.16:52:59.3905156,0,End,malcolm
31,1.180937,0.753003887271136,18021.16:52:59.4045016,0,End,malcolm
31,1.184533,0.733868839392066,18021.16:52:59.4194862,0,End,malcolm
31,1.187307,0.724464379168302,18021.16:52:59.4334719,0,End,malcolm
31,1.190849,0.739008544968068,18021.16:52:59.4474790,0,End,malcolm
31,1.192101,0.731417319930345,18021.16:52:59.4624666,0,End,malcolm
31,1.194576,0.718183987385779,18021.16:52:59.4764267,0,End,malcolm
31,1.196832,0.725514575184137,18021.16:52:59.4904124,0,End,malcolm
31,1.19788,0.728376584817469,18021.16:52:59.5043993,0,End,malcolm
31,1.199723,0.684671195265651,18021.16:52:59.5193830,0,End,malcolm
31,1.202721,0.672490607756376,18021.16:52:59.5333699,0,End,malcolm
31,1.202013,0.681046538618952,18021.16:52:59.5473553,0,End,malcolm
31,1.199456,0.723965898805857,18021.16:52:59.5623614,0,End,malcolm
31,1.197613,0.69586384165734,18021.16:52:59.5763503,0,End,malcolm
31,1.196472,0.730092467068136,18021.16:52:59.5903698,0,End,malcolm
31,1.194195,0.702798743204772,18021.16:52:59.6043323,0,End,malcolm
31,1.192831,0.688419430336356,18021.16:52:59.6193582,0,End,malcolm
31,1.191196,0.676574283983558,18021.16:52:59.6326658,0,End,malcolm
31,1.191345,0.663820314155519,18021.16:52:59.6476514,0,End,malcolm
31,1.193039,0.682176048355549,18021.16:52:59.6616383,0,End,malcolm
31,1.192745,0.677731783914566,18021.16:52:59.6756219,0,End,malcolm
31,1.192732,0.679921979862451,18021.16:52:59.6906068,0,End,malcolm
31,1.191237,0.679366391660273,18021.16:52:59.7045934,0,End,malcolm
31,1.18938,0.680317813172191,18021.16:52:59.7195769,0,End,malcolm
31,1.188998,0.677791244695336,18021.16:52:59.7325651,0,End,malcolm
31,1.189458,0.683416832595318,18021.16:52:59.7475711,0,End,malcolm
31,1.184331,0.715898448306322,18021.16:52:59.7615339,0,End,malcolm
31,1.180936,0.690998008614033,18021.16:52:59.7755419,0,End,malcolm
31,1.179727,0.706754821400344,18021.16:52:59.7905277,0,End,malcolm
31,1.17636,0.686830655921251,18021.16:52:59.8044899,0,End,malcolm
31,1.175023,0.704730066619068,18021.16:52:59.8184756,0,End,malcolm
31,1.173818,0.660648990815133,18021.16:52:59.8324625,0,End,malcolm
31,1.173663,0.708136144847423,18021.16:52:59.8474459,0,End,malcolm
31,1.17162,0.717429722724855,18021.16:52:59.8614322,0,End,malcolm
31,1.171128,0.717859281522781,18021.16:52:59.8754185,0,End,malcolm
31,1.168835,0.669201189272478,18021.16:52:59.8904261,0,End,malcolm
31,1.170354,0.969852844934165,18021.16:52:59.9044139,0,End,malcolm
31,1.169618,0.960235688644648,18021.16:52:59.9183748,0,End,malcolm
31,1.169148,0.955460247752815,18021.16:52:59.9333589,0,End,malcolm
31,1.170387,0.955128630125522,18021.16:52:59.9473599,0,End,malcolm
31,1.170482,0.955128630125522,18021.16:52:59.9613411,0,End,malcolm
31,1.170294,0.954427453696727,18021.16:52:59.9753277,0,End,malcolm
31,1.171931,0.952499218517542,18021.16:52:59.9905471,0,End,malcolm
31,1.169677,0.952323924410344,18021.16:53:00.0055308,0,End,malcolm
31,1.16771,0.951959169530124,18021.16:53:00.0195165,0,End,malcolm
31,1.163655,0.951907061690092,18021.16:53:00.0335028,0,End,malcolm
31,1.164987,0.951490198969841,18021.16:53:00.0474882,0,End,malcolm
31,1.166175,0.951490198969841,18021.16:53:00.0614739,0,End,malcolm
31,1.169224,0.951490198969841,18021.16:53:00.0754596,0,End,malcolm
31,1.169483,0.951490198969841,18021.16:53:00.0904442,0,End,malcolm
31,1.168313,0.951490198969841,18021.16:53:00.1044296,0,End,malcolm
31,1.165354,0.951490198969841,18021.16:53:00.1184382,0,End,malcolm
31,1.163781,0.951490198969841,18021.16:53:00.1334240,0,End,malcolm
31,1.160426,0.951490198969841,18021.16:53:00.1474082,0,End,malcolm
31,1.159717,0.951490198969841,18021.16:53:00.1613951,0,End,malcolm
31,1.159613,0.944590787616372,18021.16:53:00.1764003,0,End,malcolm
31,1.158632,0.829016475794278,18021.16:53:00.1903624,0,End,malcolm
31,1.158209,0.65301289800927,18021.16:53:00.2043478,0,End,malcolm
31,1.160762,0.562075102059357,18021.16:53:00.2193481,0,End,malcolm
31,1.160738,0.381868189561833,18021.16:53:00.2333245,0,End,malcolm
31,1.160135,0.219295151155069,18021.16:53:00.2473114,0,End,malcolm
31,1.159356,0.120740932596382,18021.16:53:00.2612998,0,End,malcolm
31,1.160278,0.115995295192301,18021.16:53:00.2763335,0,End,malcolm
31,1.15628,0.115995295192301,18021.16:53:00.2901435,0,End,malcolm
31,1.153125,0.115995295192301,18021.16:53:00.3041346,0,End,malcolm
31,1.151274,0.115995295192301,18021.16:53:00.3193507,0,End,malcolm
31,1.148763,0.115995295192301,18021.16:53:00.3326771,0,End,malcolm
31,1.147724,0.115995295192301,18021.16:53:00.3466624,0,End,malcolm
31,1.147031,0.115995295192301,18021.16:53:00.3616480,0,End,malcolm
31,1.144437,0.115995295192301,18021.16:53:00.3756337,0,End,malcolm
31,1.139938,0.115995295192301,18021.16:53:00.3896194,0,End,malcolm
31,1.138821,0.115995295192301,18021.16:53:00.4036050,0,End,malcolm
31,1.13786,0.115995295192301,18021.16:53:00.4195875,0,End,malcolm
31,1.13625,0.115995295192301,18021.16:53:00.4335957,0,End,malcolm
31,1.134619,0.115995295192301,18021.16:53:00.4465614,0,End,malcolm
31,1.132433,0.159195934497658,18021.16:53:00.4615460,0,End,malcolm
31,1.127811,0.297973238858115,18021.16:53:00.4765295,0,End,malcolm
31,1.124269,0.495638730212487,18021.16:53:00.4895162,0,End,malcolm
31,1.124305,0.686125298491399,18021.16:53:00.5045249,0,End,malcolm
31,1.124145,0.848927015083283,18021.16:53:00.5194870,0,End,malcolm
31,1.123048,0.94630588555336,18021.16:53:00.5324731,0,End,malcolm
31,1.121957,0.950438434326649,18021.16:53:00.5474807,0,End,malcolm
31,1.12181,0.951314904862642,18021.16:53:00.5614669,0,End,malcolm
31,1.122456,0.951490198969841,18021.16:53:00.5754285,0,End,malcolm
31,1.12423,0.951490198969841,18021.16:53:00.5894151,0,End,malcolm
31,1.124833,0.951490198969841,18021.16:53:00.6044209,0,End,malcolm
31,1.126028,0.951490198969841,18021.16:53:00.6195803,0,End,malcolm
31,1.127586,0.951490198969841,18021.16:53:00.6325577,0,End,malcolm
31,1.127474,0.951490198969841,18021.16:53:00.6475435,0,End,malcolm
31,1.127344,0.951490198969841,18021.16:53:00.6615280,0,End,malcolm
31,1.127302,0.951490198969841,18021.16:53:00.6755143,0,End,malcolm
31,1.12687,0.951490198969841,18021.16:53:00.6895006,0,End,malcolm
31,1.128247,0.951490198969841,18021.16:53:00.7045066,0,End,malcolm
31,1.130712,0.951490198969841,18021.16:53:00.7194684,0,End,malcolm
31,1.135376,0.951490198969841,18021.16:53:00.7324554,1,End,malcolm
31,1.135376,0.951314904862642,18021.16:53:00.7474650,3,End,malcolm
31,1.135376,0.951314904862642,18021.16:53:00.7614257,3,End,malcolm
31,1.135376,0.950964316648245,18021.16:53:00.7754129,3,End,malcolm
31,1.135376,0.950789022541046,18021.16:53:00.7904208,3,End,malcolm
31,1.135376,0.950438434326649,18021.16:53:00.8044125,3,End,malcolm
31,1.135376,0.95026314021945,18021.16:53:00.8194164,3,End,malcolm
31,1.135376,0.949912552005053,18021.16:53:00.8333605,3,End,malcolm
31,1.135376,0.949561963790655,18021.16:53:00.8473802,3,End,malcolm
31,1.135376,0.949737257897854,18021.16:53:00.8613961,3,End,malcolm
31,1.135376,0.949737257897854,18021.16:53:00.8753564,3,End,malcolm
31,1.135376,0.949561963790655,18021.16:53:00.8903736,3,End,malcolm
31,1.137825,0.949386669683456,18021.16:53:00.9047676,1,End,malcolm
31,1.143246,0.949211375576258,18021.16:53:00.9187762,0,End,malcolm
31,1.147723,0.949036081469059,18021.16:53:00.9327637,0,End,malcolm
31,1.150279,0.949036081469059,18021.16:53:00.9467250,0,End,malcolm
31,1.152852,0.94886078736186,18021.16:53:00.9617093,0,End,malcolm
31,1.157579,0.948685493254661,18021.16:53:00.9756950,0,End,malcolm
31,1.159437,0.948685493254661,18021.16:53:00.9896819,0,End,malcolm
31,1.159978,0.948685493254661,18021.16:53:01.0046654,0,End,malcolm
31,1.162582,0.948685493254661,18021.16:53:01.0186507,0,End,malcolm
31,1.163875,0.948685493254661,18021.16:53:01.0326379,0,End,malcolm
31,1.164324,0.948685493254661,18021.16:53:01.0476214,0,End,malcolm
31,1.165771,0.948685493254661,18021.16:53:01.0616074,0,End,malcolm
31,1.16563,0.948685493254661,18021.16:53:01.0756169,0,End,malcolm
31,1.166233,0.948685493254661,18021.16:53:01.0905774,0,End,malcolm
31,1.168471,0.948685493254661,18021.16:53:01.1045893,0,End,malcolm
31,1.169843,0.948529169734567,18021.16:53:01.1195477,0,End,malcolm
31,1.17144,0.948424954054504,18021.16:53:01.1325354,0,End,malcolm
31,1.174195,0.948093336427212,18021.16:53:01.1475191,0,End,malcolm
31,1.176148,0.929794955164939,18021.16:53:01.1615051,0,End,malcolm
31,1.176965,0.87866240879707,18021.16:53:01.1754920,0,End,malcolm
31,1.179331,0.827477751061879,18021.16:53:01.1904757,0,End,malcolm
31,1.178721,0.759867994664796,18021.16:53:01.2044623,0,End,malcolm
31,1.175893,0.754999171425588,18021.16:53:01.2184691,0,End,malcolm
31,1.175622,0.779567848064657,18021.16:53:01.2334525,0,End,malcolm
31,1.1747,0.827477751061879,18021.16:53:01.2474168,0,End,malcolm
31,1.173576,0.873163780207187,18021.16:53:01.2614254,0,End,malcolm
31,1.173385,0.906347554601729,18021.16:53:01.2763983,0,End,malcolm
31,1.175869,0.930022357112169,18021.16:53:01.2903605,0,End,malcolm
31,1.179955,0.94453877781555,18021.16:53:01.3042356,0,End,malcolm
31,1.181555,0.948372846214473,18021.16:53:01.3191585,0,End,malcolm
31,1.182359,0.948477061894536,18021.16:53:01.3331520,0,End,malcolm
31,1.183987,0.948581277574599,18021.16:53:01.3465988,0,End,malcolm
31,1.186803,0.948685493254661,18021.16:53:01.3616058,0,End,malcolm
31,1.188749,0.948685493254661,18021.16:53:01.3755692,0,End,malcolm
31,1.191599,0.948685493254661,18021.16:53:01.3895549,0,End,malcolm
31,1.195676,0.94863338541463,18021.16:53:01.4035415,0,End,malcolm
31,1.197285,0.948477061894536,18021.16:53:01.4195465,0,End,malcolm
31,1.197632,0.948424954054504,18021.16:53:01.4325109,0,End,malcolm
31,1.200044,0.948372846214473,18021.16:53:01.4474961,0,End,malcolm
31,1.201165,0.94804122858718,18021.16:53:01.4615050,0,End,malcolm
31,1.204921,0.938129562511295,18021.16:53:01.4764659,0,End,malcolm
31,1.208429,0.935206082293391,18021.16:53:01.4904516,0,End,malcolm
31,1.209702,0.906347554601729,18021.16:53:01.5044614,0,End,malcolm
31,1.209774,0.906295446761697,18021.16:53:01.5194665,0,End,malcolm
31,1.210996,0.886384614219144,18021.16:53:01.5333588,0,End,malcolm
31,1.212808,0.869591525518149,18021.16:53:01.5463455,0,End,malcolm
31,1.213195,0.886384614219144,18021.16:53:01.5613313,0,End,malcolm
31,1.213811,0.839017309395596,18021.16:53:01.5763805,0,End,malcolm
31,1.215453,0.829631525443308,18021.16:53:01.5894067,0,End,malcolm
31,1.214989,0.824658486524038,18021.16:53:01.6044395,0,End,malcolm
31,1.215531,0.846932505398244,18021.16:53:01.6194019,0,End,malcolm
31,1.214227,0.869591525518149,18021.16:53:01.6333885,0,End,malcolm
31,1.210838,0.903458485750481,18021.16:53:01.6474127,0,End,malcolm
31,1.209879,0.929970249272138,18021.16:53:01.6615033,0,End,malcolm
31,1.208584,0.94804122858718,18021.16:53:01.6754658,0,End,malcolm
31,1.207901,0.948372846214473,18021.16:53:01.6904504,0,End,malcolm
31,1.205235,0.948477061894536,18021.16:53:01.7044596,0,End,malcolm
31,1.200794,0.94863338541463,18021.16:53:01.7194693,0,End,malcolm
31,1.196748,0.948685493254661,18021.16:53:01.7323568,0,End,malcolm
31,1.195914,0.948685493254661,18021.16:53:01.7473801,0,End,malcolm
31,1.195439,0.948685493254661,18021.16:53:01.7613657,0,End,malcolm
31,1.195939,0.94863338541463,18021.16:53:01.7753324,0,End,malcolm
31,1.197261,0.948529169734567,18021.16:53:01.7893486,0,End,malcolm
31,1.1979,0.948529169734567,18021.16:53:01.8043332,0,End,malcolm
31,1.197818,0.948529169734567,18021.16:53:01.8194234,0,End,malcolm
31,1.196645,0.948529169734567,18021.16:53:01.8326704,0,End,malcolm
31,1.196627,0.948581277574599,18021.16:53:01.8466570,0,End,malcolm
31,1.19689,0.948581277574599,18021.16:53:01.8616426,0,End,malcolm
31,1.196575,0.94863338541463,18021.16:53:01.8756261,0,End,malcolm
31,1.195748,0.94863338541463,18021.16:53:01.8896121,0,End,malcolm
31,1.193745,0.948685493254661,18021.16:53:01.9046354,0,End,malcolm
31,1.1906,0.948685493254661,18021.16:53:01.9195814,0,End,malcolm
31,1.188367,0.948685493254661,18021.16:53:01.9325690,0,End,malcolm
31,1.183749,0.94863338541463,18021.16:53:01.9475534,0,End,malcolm
31,1.179667,0.948477061894536,18021.16:53:01.9615400,0,End,malcolm
31,1.176525,0.948424954054504,18021.16:53:01.9755242,0,End,malcolm
31,1.173623,0.94804122858718,18021.16:53:01.9905094,0,End,malcolm
31,1.168609,0.940966523126513,18021.16:53:02.0044942,0,End,malcolm
31,1.163457,0.929970249272138,18021.16:53:02.0184808,0,End,malcolm
31,1.15898,0.929970249272138,18021.16:53:02.0324668,0,End,malcolm
31,1.156979,0.935206082293391,18021.16:53:02.0474526,0,End,malcolm
31,1.153976,0.94453877781555,18021.16:53:02.0614359,0,End,malcolm
31,1.151648,0.948372846214473,18021.16:53:02.0754514,0,End,malcolm
31,1.149793,0.948477061894536,18021.16:53:02.0904575,0,End,malcolm
31,1.148672,0.948529169734567,18021.16:53:02.1044215,0,End,malcolm
31,1.147862,0.94863338541463,18021.16:53:02.1183776,0,End,malcolm
31,1.147082,0.948685493254661,18021.16:53:02.1332583,0,End,malcolm
31,1.147082,0.948685493254661,18021.16:53:02.1472672,0,End,malcolm
31,1.146393,0.948685493254661,18021.16:53:02.1612288,0,End,malcolm
31,1.145697,0.948685493254661,18021.16:53:02.1752156,0,End,malcolm
31,1.146261,0.948685493254661,18021.16:53:02.1902000,0,End,malcolm
31,1.146631,0.948685493254661,18021.16:53:02.2043794,0,End,malcolm
31,1.146334,0.948685493254661,18021.16:53:02.2194177,0,End,malcolm
31,1.146881,0.948685493254661,18021.16:53:02.2333977,0,End,malcolm
31,1.148656,0.94863338541463,18021.16:53:02.2473743,0,End,malcolm
31,1.148584,0.948477061894536,18021.16:53:02.2613609,0,End,malcolm
31,1.149883,0.948477061894536,18021.16:53:02.2763465,0,End,malcolm
31,1.152678,0.948477061894536,18021.16:53:02.2903328,0,End,malcolm
31,1.152951,0.948197552107274,18021.16:53:02.3043802,0,End,malcolm
31,1.152498,0.941193925073743,18021.16:53:02.3213644,0,End,malcolm
31,1.153824,0.893073339310661,18021.16:53:02.3472573,0,End,malcolm
31,1.155549,0.873215888047218,18021.16:53:02.3613701,0,End,malcolm
31,1.156614,0.832345299791358,18021.16:53:02.3763892,0,End,malcolm
31,1.158056,0.788042063245829,18021.16:53:02.3903483,0,End,malcolm
31,1.160176,0.755174465532787,18021.16:53:02.4043566,0,End,malcolm
31,1.16017,0.748169563656487,18021.16:53:02.4193792,0,End,malcolm
31,1.162465,0.704671721352544,18021.16:53:02.4323551,0,End,malcolm
31,1.163925,0.671978142471891,18021.16:53:02.4473783,0,End,malcolm
31,1.164889,0.648845643022656,18021.16:53:02.4613697,0,End,malcolm
31,1.164863,0.668090985408798,18021.16:53:02.4763580,0,End,malcolm
31,1.165695,0.671978142471891,18021.16:53:02.4903437,0,End,malcolm
31,1.165056,0.68877122977348,18021.16:53:02.5043212,0,End,malcolm
31,1.165956,0.729975691260584,18021.16:53:02.5191564,0,End,malcolm
31,1.166652,0.766714025135152,18021.16:53:02.5331632,0,End,malcolm
31,1.165944,0.829735741123371,18021.16:53:02.5471498,0,End,malcolm
31,1.165224,0.866613682558387,18021.16:53:02.5611734,0,End,malcolm
31,1.16239,0.90639966244176,18021.16:53:02.5762081,0,End,malcolm
31,1.160927,0.921616965456307,18021.16:53:02.5902046,0,End,malcolm
31,1.159292,0.930249759059399,18021.16:53:02.6043823,0,End,malcolm
31,1.158734,0.930425053166598,18021.16:53:02.6193422,0,End,malcolm
31,1.159008,0.920058877313882,18021.16:53:02.6333568,0,End,malcolm
31,1.158645,0.916556426542252,18021.16:53:02.6473425,0,End,malcolm
31,1.158657,0.877663044644892,18021.16:53:02.6613505,0,End,malcolm
31,1.159622,0.847088828918338,18021.16:53:02.6763638,0,End,malcolm
31,1.157993,0.832449515471421,18021.16:53:02.6902398,0,End,malcolm
31,1.156248,0.80669074029699,18021.16:53:02.7043785,0,End,malcolm
31,1.156484,0.799756916352827,18021.16:53:02.7193388,0,End,malcolm
31,1.154174,0.759568533898331,18021.16:53:02.7333594,0,End,malcolm
31,1.151716,0.75312490649838,18021.16:53:02.7473445,0,End,malcolm
31,1.150784,0.707489711380657,18021.16:53:02.7613293,0,End,malcolm
31,1.149682,0.704775937032606,18021.16:53:02.7764013,0,End,malcolm
31,1.149004,0.704775937032606,18021.16:53:02.7903795,0,End,malcolm
31,1.148722,0.636553093269095,18021.16:53:02.8043863,0,End,malcolm
31,1.147179,0.597572210247628,18021.16:53:02.8193932,0,End,malcolm
31,1.145757,0.558451719157305,18021.16:53:02.8327108,0,End,malcolm
31,1.145693,0.517037553262711,18021.16:53:02.8477190,0,End,malcolm
31,1.145376,0.407838631453831,18021.16:53:02.8616811,0,End,malcolm
31,1.144576,0.368508434889652,18021.16:53:02.8756689,0,End,malcolm
31,1.143131,0.344991230013035,18021.16:53:02.8896775,0,End,malcolm
31,1.1424,0.278010298439488,18021.16:53:02.9046384,0,End,malcolm
31,1.139267,0.239100494578481,18021.16:53:02.9196345,0,End,malcolm
31,1.137126,0.189823239387665,18021.16:53:02.9326161,0,End,malcolm
31,1.135947,0.139828677987307,18021.16:53:02.9475932,0,End,malcolm
31,1.13446,0.115995295192301,18021.16:53:02.9615786,0,End,malcolm
31,1.133171,0.115995295192301,18021.16:53:02.9755642,0,End,malcolm
31,1.132422,0.115995295192301,18021.16:53:02.9905733,0,End,malcolm
31,1.130676,0.115995295192301,18021.16:53:03.0045364,0,End,malcolm
