Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9533318,0.494815317893028,18019.22:31:42.2358524,0,End,malcolm
25,0.9526827,0.665286385190859,18019.22:31:42.2498381,0,End,malcolm
25,0.9517736,0.79827594339624,18019.22:31:42.2648231,0,End,malcolm
25,0.9510049,0.713639036676288,18019.22:31:42.2788103,0,End,malcolm
25,0.9551492,0.723693889018148,18019.22:31:42.2927938,0,End,malcolm
25,0.954044,0.756061092971265,18019.22:31:42.3077791,0,End,malcolm
25,0.9507334,0.738809182234853,18019.22:31:42.3217645,0,End,malcolm
25,0.9490781,0.739330554752797,18019.22:31:42.3357499,0,End,malcolm
25,0.9459683,0.743748103509098,18019.22:31:42.3507345,0,End,malcolm
25,0.9452257,0.74410859368369,18019.22:31:42.3648790,0,End,malcolm
25,0.9430398,0.742983397672325,18019.22:31:42.3788638,0,End,malcolm
25,0.9421459,0.723059477291256,18019.22:31:42.3928498,0,End,malcolm
25,0.9372028,0.732591486527026,18019.22:31:42.4068358,0,End,malcolm
25,0.9352151,0.717977124653012,18019.22:31:42.4218201,0,End,malcolm
25,0.9321822,0.712776683786511,18019.22:31:42.4358067,0,End,malcolm
25,0.9293142,0.730778839576244,18019.22:31:42.4507908,0,End,malcolm
25,0.9287259,0.745873593578488,18019.22:31:42.4647767,0,End,malcolm
25,0.9258717,0.744718985804171,18019.22:31:42.4787615,0,End,malcolm
25,0.922811,0.728702320092171,18019.22:31:42.4927837,0,End,malcolm
25,0.9210414,0.716872369816899,18019.22:31:42.5077686,0,End,malcolm
25,0.9168973,0.703089331422746,18019.22:31:42.5217540,0,End,malcolm
25,0.913612,0.688957420500368,18019.22:31:42.5358527,0,End,malcolm
25,0.9104502,0.672092813662439,18019.22:31:42.5508373,0,End,malcolm
25,0.90867,0.678740264246613,18019.22:31:42.5648230,0,End,malcolm
25,0.905567,0.682084430713952,18019.22:31:42.5788090,0,End,malcolm
25,0.9025227,0.689753155747056,18019.22:31:42.5927944,0,End,malcolm
25,0.901413,0.688894969523698,18019.22:31:42.6077793,0,End,malcolm
25,0.8993929,0.680120313183963,18019.22:31:42.6217647,0,End,malcolm
25,0.8980767,0.677166342771798,18019.22:31:42.6358767,0,End,malcolm
25,0.8973662,0.679509724985063,18019.22:31:42.6508613,0,End,malcolm
25,0.8959519,0.695058792685717,18019.22:31:42.6648470,0,End,malcolm
25,0.8955195,0.715467026763409,18019.22:31:42.6788321,0,End,malcolm
25,0.8957,0.723193104734272,18019.22:31:42.6928184,0,End,malcolm
25,0.8950663,0.745889868087321,18019.22:31:42.7078027,0,End,malcolm
25,0.8956674,0.745451975956559,18019.22:31:42.7217887,0,End,malcolm
25,0.8962707,0.747993348354101,18019.22:31:42.7357744,0,End,malcolm
25,0.8969353,0.732026535580307,18019.22:31:42.7507591,0,End,malcolm
25,0.8984577,0.726350114350021,18019.22:31:42.7647447,0,End,malcolm
25,0.8990674,0.717969232496619,18019.22:31:42.7789435,0,End,malcolm
25,0.8993706,0.714390115062893,18019.22:31:42.7929289,0,End,malcolm
25,0.9010763,0.706383203775436,18019.22:31:42.8079138,0,End,malcolm
25,0.8956649,0.70991428199634,18019.22:31:42.8219004,0,End,malcolm
25,0.8956649,0.712992124950141,18019.22:31:42.8358852,1,End,malcolm
25,0.8956649,0.718241732480377,18019.22:31:42.8508698,3,End,malcolm
25,0.8956649,0.723678545881808,18019.22:31:42.8648561,3,End,malcolm
25,0.8956649,0.724822173264623,18019.22:31:42.8788412,3,End,malcolm
25,0.8956649,0.715932909088582,18019.22:31:42.8928269,3,End,malcolm
25,0.8956649,0.705475997947156,18019.22:31:42.9078121,3,End,malcolm
25,0.8956649,0.692505753622204,18019.22:31:42.9217972,3,End,malcolm
25,0.8921983,0.698509184636921,18019.22:31:42.9357832,0,End,malcolm
25,0.8947214,0.710660605481267,18019.22:31:42.9507676,0,End,malcolm
25,0.9032297,0.721561291106045,18019.22:31:42.9638534,0,End,malcolm
25,0.9071241,0.708907174213231,18019.22:31:42.9788381,0,End,malcolm
25,0.9170936,0.706206586138904,18019.22:31:42.9928237,0,End,malcolm
25,0.9259345,0.707853056629002,18019.22:31:43.0068091,0,End,malcolm
25,0.9312152,0.707923840938508,18019.22:31:43.0217944,0,End,malcolm
25,0.9340221,0.727087565286458,18019.22:31:43.0357798,0,End,malcolm
25,0.939058,0.726303398666531,18019.22:31:43.0508720,0,End,malcolm
25,0.9436688,0.721213251911104,18019.22:31:43.0638584,0,End,malcolm
25,0.9457128,0.71647016395852,18019.22:31:43.0788431,0,End,malcolm
25,0.949285,0.699726929662377,18019.22:31:43.0928287,0,End,malcolm
25,0.9534198,0.714393056239188,18019.22:31:43.1078134,0,End,malcolm
25,0.9551105,0.731212270922959,18019.22:31:43.1217991,0,End,malcolm
25,0.959666,0.731951094408333,18019.22:31:43.1357851,0,End,malcolm
25,0.9631485,0.744472025034577,18019.22:31:43.1508842,0,End,malcolm
25,0.9641333,0.713644870009273,18019.22:31:43.1648696,0,End,malcolm
25,0.9661204,0.693043400648981,18019.22:31:43.1788553,0,End,malcolm
25,0.9688266,0.71673501688391,18019.22:31:43.1928410,0,End,malcolm
25,0.9707635,0.737556437211484,18019.22:31:43.2068264,0,End,malcolm
25,0.9716086,0.72543781048283,18019.22:31:43.2218113,0,End,malcolm
25,0.974529,0.720831389188766,18019.22:31:43.2357970,0,End,malcolm
25,0.9758026,0.745907368086278,18019.22:31:43.2498842,0,End,malcolm
25,0.9783046,0.7393066822052,18019.22:31:43.2648689,0,End,malcolm
25,0.9800599,0.72444374191463,18019.22:31:43.2788546,0,End,malcolm
25,0.9820142,0.730117369027436,18019.22:31:43.2928403,0,End,malcolm
25,0.9826396,0.747514573872834,18019.22:31:43.3068259,0,End,malcolm
25,0.9827308,0.755107563616335,18019.22:31:43.3218103,0,End,malcolm
25,0.9829919,0.752995651977509,18019.22:31:43.3367949,0,End,malcolm
25,0.982746,0.744729574038833,18019.22:31:43.3498847,0,End,malcolm
25,0.9805164,0.733656437443942,18019.22:31:43.3638704,0,End,malcolm
25,0.9799313,0.732495261042565,18019.22:31:43.3788548,0,End,malcolm
25,0.9788696,0.688396440141648,18019.22:31:43.3928407,0,End,malcolm
25,0.9773498,0.678298254469037,18019.22:31:43.4068261,0,End,malcolm
25,0.9768877,0.680604430802166,18019.22:31:43.4218108,0,End,malcolm
25,0.9759811,0.675732666386664,18019.22:31:43.4357962,0,End,malcolm
25,0.9744955,0.723598300788552,18019.22:31:43.4498831,0,End,malcolm
25,0.9735734,0.738187858742475,18019.22:31:43.4648683,0,End,malcolm
25,0.9733352,0.714895213072002,18019.22:31:43.4788534,0,End,malcolm
25,0.9725398,0.708468595807999,18019.22:31:43.4928391,0,End,malcolm
25,0.9722117,0.701325360939652,18019.22:31:43.5068248,0,End,malcolm
25,0.9725533,0.696271194574237,18019.22:31:43.5357951,0,End,malcolm
25,0.9720905,0.691879969345778,18019.22:31:43.5508482,0,End,malcolm
25,0.9715725,0.685506048157066,18019.22:31:43.5648342,0,End,malcolm
25,0.9687954,0.685018107009679,18019.22:31:43.5788193,0,End,malcolm
25,0.9665394,0.699659772803634,18019.22:31:43.5928049,0,End,malcolm
25,0.9656618,0.707419723321497,18019.22:31:43.6081063,0,End,malcolm
25,0.9643317,0.694777959369123,18019.22:31:43.6220914,0,End,malcolm
25,0.9641507,0.704480311731994,18019.22:31:43.6360774,0,End,malcolm
25,0.9625255,0.695184969148785,18019.22:31:43.6510623,0,End,malcolm
25,0.9603292,0.701000164880604,18019.22:31:43.6650477,0,End,malcolm
25,0.9566177,0.721823644031584,18019.22:31:43.6790337,0,End,malcolm
25,0.9548798,0.715978644379973,18019.22:31:43.6930191,0,End,malcolm
25,0.9548516,0.705964331251383,18019.22:31:43.7080040,0,End,malcolm
25,0.9536101,0.703440213754773,18019.22:31:43.7219900,0,End,malcolm
25,0.9527754,0.719382712804526,18019.22:31:43.7359748,0,End,malcolm
25,0.9521687,0.739471633175761,18019.22:31:43.7509598,0,End,malcolm
25,0.949747,0.750565652122348,18019.22:31:43.7649457,0,End,malcolm
25,0.9482725,0.743889034873247,18019.22:31:43.7789314,0,End,malcolm
25,0.9474237,0.739775064530224,18019.22:31:43.7939158,0,End,malcolm
25,0.9458824,0.729230359276384,18019.22:31:43.8079018,0,End,malcolm
25,0.9442199,0.719948104927689,18019.22:31:43.8218874,0,End,malcolm
25,0.9431666,0.720335359806567,18019.22:31:43.8358728,0,End,malcolm
25,0.9422143,0.725501094792783,18019.22:31:43.8508575,0,End,malcolm
25,0.9399605,0.731945408134162,18019.22:31:43.8648432,0,End,malcolm
25,0.9383476,0.731858202257007,18019.22:31:43.8788285,0,End,malcolm
25,0.9385313,0.716198889464885,18019.22:31:43.8938135,0,End,malcolm
25,0.9399652,0.695516292658448,18019.22:31:43.9081081,0,End,malcolm
25,0.9408814,0.679400803422928,18019.22:31:43.9220934,0,End,malcolm
25,0.9431289,0.676685068290681,18019.22:31:43.9360788,0,End,malcolm
25,0.9433872,0.676246685963869,18019.22:31:43.9510635,0,End,malcolm
25,0.9440654,0.672117960719764,18019.22:31:43.9650498,0,End,malcolm
25,0.9429637,0.675743205601722,18019.22:31:43.9790351,0,End,malcolm
25,0.9418982,0.717329820770025,18019.22:31:43.9940195,0,End,malcolm
25,0.9401242,0.716526389445364,18019.22:31:44.0080055,0,End,malcolm
25,0.9384224,0.717614232517779,18019.22:31:44.0219909,0,End,malcolm
25,0.9376519,0.715682958123088,18019.22:31:44.0359765,0,End,malcolm
25,0.9383748,0.719552712794393,18019.22:31:44.0509609,0,End,malcolm
25,0.9387586,0.726893447650969,18019.22:31:44.0649677,0,End,malcolm
25,0.9375142,0.733464868827909,18019.22:31:44.0789323,0,End,malcolm
25,0.9369743,0.721183546030521,18019.22:31:44.0939175,0,End,malcolm
25,0.934884,0.722519036146998,18019.22:31:44.1079029,0,End,malcolm
25,0.9346821,0.734932221681624,18019.22:31:44.1218889,0,End,malcolm
25,0.9351239,0.72148663424775,18019.22:31:44.1368732,0,End,malcolm
25,0.9356024,0.719591732399911,18019.22:31:44.1508586,0,End,malcolm
25,0.9352809,0.720873644088209,18019.22:31:44.1648443,0,End,malcolm
25,0.935191,0.74294609375298,18019.22:31:44.1788303,0,End,malcolm
25,0.9357869,0.739429329256713,18019.22:31:44.1938755,0,End,malcolm
25,0.9360494,0.719838791208714,18019.22:31:44.2078609,0,End,malcolm
25,0.93583,0.752437073579431,18019.22:31:44.2218469,0,End,malcolm
25,0.9352812,0.712127615197748,18019.22:31:44.2368315,0,End,malcolm
25,0.9356382,0.729029084778577,18019.22:31:44.2508805,0,End,malcolm
25,0.9366612,0.753757024481147,18019.22:31:44.2648671,0,End,malcolm
25,0.9394504,0.773621238983422,18019.22:31:44.2798511,0,End,malcolm
25,0.9426194,0.735254231466353,18019.22:31:44.2938365,0,End,malcolm
25,0.9456202,0.697034135705233,18019.22:31:44.3078786,0,End,malcolm
25,0.9461797,0.704058399992436,18019.22:31:44.3218645,0,End,malcolm
25,0.9478461,0.744529819148779,18019.22:31:44.3368489,0,End,malcolm
25,0.948306,0.750144769794494,18019.22:31:44.3508346,0,End,malcolm
25,0.9486918,0.741902858521044,18019.22:31:44.3648712,0,End,malcolm
25,0.9477109,0.741379623258114,18019.22:31:44.3798555,0,End,malcolm
25,0.9463122,0.713726487651467,18019.22:31:44.3938762,0,End,malcolm
25,0.9489338,0.697947910160571,18019.22:31:44.4078622,0,End,malcolm
25,0.9489338,0.742520505543053,18019.22:31:44.4228468,0,End,malcolm
25,0.9489338,0.724196928203851,18019.22:31:44.4368328,0,End,malcolm
25,0.9420437,0.715023252280056,18019.22:31:44.4508806,0,End,malcolm
25,0.9303452,0.781540258119255,18019.22:31:44.4648668,0,End,malcolm
25,0.9243375,0.733055751205236,18019.22:31:44.4798515,1,End,malcolm
25,0.9243375,0.740227368424833,18019.22:31:44.4938381,1,End,malcolm
25,0.9243375,0.724400996819139,18019.22:31:44.5078747,1,End,malcolm
25,0.9243375,0.721682565608621,18019.22:31:44.5228591,1,End,malcolm
25,0.9294765,0.78859192436561,18019.22:31:44.5368447,0,End,malcolm
25,0.9398095,0.730947761134803,18019.22:31:44.5508346,0,End,malcolm
25,0.9449199,0.727007810389251,18019.22:31:44.5658723,0,End,malcolm
25,0.949744,0.742947956497967,18019.22:31:44.5788590,0,End,malcolm
25,0.9490986,0.712243105386943,18019.22:31:44.5928447,0,End,malcolm
25,0.9489601,0.738240652856976,18019.22:31:44.6078297,0,End,malcolm
25,0.958171,0.804573246942461,18019.22:31:44.6218817,0,End,malcolm
25,0.9590957,0.722709673390537,18019.22:31:44.6358664,0,End,malcolm
25,0.958046,0.448967264213786,18019.22:31:44.6508511,0,End,malcolm
25,0.9552263,0.63360423396118,18019.22:31:44.6648374,0,End,malcolm
25,0.9527099,0.621305116255209,18019.22:31:44.6788224,0,End,malcolm
25,0.9518196,0.657127567080408,18019.22:31:44.6928533,0,End,malcolm
25,0.9515352,0.671465948974714,18019.22:31:44.7076786,0,End,malcolm
25,0.9526108,0.666100803027675,18019.22:31:44.7218779,0,End,malcolm
25,0.9493924,0.656119331846386,18019.22:31:44.7358636,0,End,malcolm
25,0.9503809,0.66299810673818,18019.22:31:44.7508009,0,End,malcolm
25,0.9534035,0.653608695533127,18019.22:31:44.7638799,0,End,malcolm
25,0.9561692,0.681136341347173,18019.22:31:44.7788642,0,End,malcolm
25,0.953054,0.677323988237232,18019.22:31:44.7928499,0,End,malcolm
25,0.9542909,0.652831831646338,18019.22:31:44.8068362,0,End,malcolm
25,0.9564528,0.679843204169348,18019.22:31:44.8216958,0,End,malcolm
25,0.9594759,0.678385851315036,18019.22:31:44.8358731,0,End,malcolm
25,0.9607728,0.645523400709405,18019.22:31:44.8507249,0,End,malcolm
25,0.9621609,0.626603008492291,18019.22:31:44.8671178,0,End,malcolm
25,0.9629108,0.732509427708387,18019.22:31:44.8930794,0,End,malcolm
25,0.9631567,0.757199524275959,18019.22:31:44.9080641,0,End,malcolm
25,0.9641128,0.77023908232227,18019.22:31:44.9220500,0,End,malcolm
25,0.9648285,0.741640603634715,18019.22:31:44.9360354,0,End,malcolm
25,0.9650254,0.79333726722002,18019.22:31:44.9520194,0,End,malcolm
25,0.9663748,0.718323448161781,18019.22:31:44.9650061,0,End,malcolm
25,0.97057,0.756652808622271,18019.22:31:44.9789914,0,End,malcolm
25,0.970435,0.737297172521055,18019.22:31:44.9939764,0,End,malcolm
25,0.9724839,0.754722269521653,18019.22:31:45.0079621,0,End,malcolm
25,0.9738876,0.782801434514672,18019.22:31:45.0219475,0,End,malcolm
25,0.9735773,0.729312074957788,18019.22:31:45.0369321,0,End,malcolm
25,0.974187,0.763026435693353,18019.22:31:45.0509175,0,End,malcolm
25,0.979862,0.743282270203531,18019.22:31:45.0659022,0,End,malcolm
25,0.9837188,0.721063153880834,18019.22:31:45.0788892,0,End,malcolm
25,0.9838673,0.728033692681044,18019.22:31:45.0938738,0,End,malcolm
25,0.9913946,0.744028299570829,18019.22:31:45.1080626,0,End,malcolm
25,0.9941556,0.715823203212768,18019.22:31:45.1220486,0,End,malcolm
25,0.9943107,0.736476437275857,18019.22:31:45.1360343,0,End,malcolm
25,0.9926774,0.724143055658042,18019.22:31:45.1520182,0,End,malcolm
25,0.9966093,0.681981930720061,18019.22:31:45.1650049,0,End,malcolm
25,1.004798,0.704914576411992,18019.22:31:45.1789906,2,End,malcolm
25,1.007258,0.740522025270015,18019.22:31:45.1939747,2,End,malcolm
25,1.013916,0.72405089880079,18019.22:31:45.2079609,2,End,malcolm
25,1.018828,0.746481632757932,18019.22:31:45.2219463,2,End,malcolm
25,1.021645,0.690364626298845,18019.22:31:45.2369310,0,End,malcolm
25,1.016309,0.678774087774008,18019.22:31:45.2519156,0,End,malcolm
25,1.010673,0.710361830989271,18019.22:31:45.2649020,0,End,malcolm
25,1.008198,0.712756046532839,18019.22:31:45.2798870,0,End,malcolm
25,1.003821,0.740153937056661,18019.22:31:45.2938739,0,End,malcolm
25,0.9955249,0.694455312329531,18019.22:31:45.3080928,0,End,malcolm
25,0.9906079,0.679568499491364,18019.22:31:45.3220791,0,End,malcolm
25,0.9888633,0.684070116870105,18019.22:31:45.3370635,0,End,malcolm
25,0.9840994,0.691075508609414,18019.22:31:45.3510488,0,End,malcolm
25,0.9817598,0.678062372130156,18019.22:31:45.3650345,0,End,malcolm
25,0.9801748,0.725418398719281,18019.22:31:45.3790208,0,End,malcolm
25,0.9771068,0.733125898259878,18019.22:31:45.3940049,0,End,malcolm
25,0.9801622,0.695459920112789,18019.22:31:45.4069913,0,End,malcolm
25,0.9784178,0.689322959694266,18019.22:31:45.4219768,0,End,malcolm
25,0.9771786,0.669761343213171,18019.22:31:45.4369937,0,End,malcolm
25,0.9805179,0.668838255032897,18019.22:31:45.4509466,0,End,malcolm
25,0.9845046,0.672219480321556,18019.22:31:45.4649328,0,End,malcolm
25,0.9929084,0.667858843326569,18019.22:31:45.4789179,0,End,malcolm
25,0.992918,0.659485902649164,18019.22:31:45.4939026,0,End,malcolm
25,0.988185,0.668081343313306,18019.22:31:45.5078883,0,End,malcolm
25,0.9858631,0.690306587086618,18019.22:31:45.5218751,0,End,malcolm
25,0.9820675,0.693468351604045,18019.22:31:45.5368743,0,End,malcolm
25,0.9781414,0.733801780572534,18019.22:31:45.5508804,0,End,malcolm
25,0.9766007,0.722971732198447,18019.22:31:45.5648724,0,End,malcolm
25,0.9734131,0.713077272003889,18019.22:31:45.5795539,0,End,malcolm
25,0.9698019,0.705316733250767,18019.22:31:45.5935393,0,End,malcolm
25,0.9667907,0.714364134672284,18019.22:31:45.6078936,0,End,malcolm
25,0.9656305,0.730653251348436,18019.22:31:45.6218548,0,End,malcolm
25,0.9628167,0.735562662820518,18019.22:31:45.6368500,0,End,malcolm
25,0.9614732,0.708193301706761,18019.22:31:45.6508800,0,End,malcolm
25,0.960718,0.67210207836777,18019.22:31:45.6648738,0,End,malcolm
25,0.9598168,0.667846637444943,18019.22:31:45.6796626,0,End,malcolm
25,0.958048,0.679356293621659,18019.22:31:45.6930965,0,End,malcolm
25,0.9566861,0.688956979323924,18019.22:31:45.7080812,0,End,malcolm
25,0.9561297,0.687785557825118,18019.22:31:45.7220666,0,End,malcolm
25,0.9548019,0.683654969836026,18019.22:31:45.7360528,0,End,malcolm
25,0.9537013,0.676841489849985,18019.22:31:45.7510372,0,End,malcolm
25,0.9532806,0.675544235025346,18019.22:31:45.7650232,0,End,malcolm
25,0.9534135,0.675470607578754,18019.22:31:45.7790092,0,End,malcolm
25,0.9527146,0.670056245156378,18019.22:31:45.7929939,0,End,malcolm
25,0.9526647,0.670000509865582,18019.22:31:45.8079792,0,End,malcolm
25,0.9527243,0.664950804284215,18019.22:31:45.8219649,0,End,malcolm
25,0.9527218,0.670007519669086,18019.22:31:45.8369489,0,End,malcolm
25,0.9527131,0.671304186258465,18019.22:31:45.8509349,0,End,malcolm
25,0.9523811,0.680501195514202,18019.22:31:45.8649203,0,End,malcolm
25,0.9527458,0.713169477880746,18019.22:31:45.8792519,0,End,malcolm
25,0.9535515,0.751792465774715,18019.22:31:45.8932370,0,End,malcolm
25,0.953549,0.744111436820775,18019.22:31:45.9082226,0,End,malcolm
25,0.9543917,0.731413251303136,18019.22:31:45.9222080,0,End,malcolm
25,0.9554076,0.712853203389794,18019.22:31:45.9371923,0,End,malcolm
25,0.9560549,0.680266832783073,18019.22:31:45.9521770,0,End,malcolm
25,0.9562528,0.679573254393041,18019.22:31:45.9651637,0,End,malcolm
25,0.9566451,0.67134149017781,18019.22:31:45.9791497,0,End,malcolm
25,0.9565058,0.675416882091761,18019.22:31:45.9931347,0,End,malcolm
25,0.9567075,0.678941783842445,18019.22:31:46.0081200,0,End,malcolm
25,0.9569774,0.677970558410138,18019.22:31:46.0221054,0,End,malcolm
25,0.9560471,0.71916521281749,18019.22:31:46.0360908,0,End,malcolm
25,0.9563565,0.753220504905283,18019.22:31:46.0510754,0,End,malcolm
25,0.956159,0.716307663968205,18019.22:31:46.0650614,0,End,malcolm
25,0.9562564,0.716680311004818,18019.22:31:46.0790477,0,End,malcolm
25,0.9567289,0.718379575609416,18019.22:31:46.0940314,0,End,malcolm
25,0.9583116,0.678614823077619,18019.22:31:46.1080189,0,End,malcolm
25,0.9579715,0.734884966782481,18019.22:31:46.1220034,0,End,malcolm
25,0.9576024,0.807366580109298,18019.22:31:46.1359888,0,End,malcolm
25,0.9565965,0.726421290816367,18019.22:31:46.1519724,0,End,malcolm
25,0.9563468,0.699660508097708,18019.22:31:46.1649588,0,End,malcolm
25,0.9551097,0.702517125574499,18019.22:31:46.1789448,0,End,malcolm
25,0.9550561,0.701643302097172,18019.22:31:46.1939439,0,End,malcolm
25,0.9539849,0.712592762228847,18019.22:31:46.2079148,0,End,malcolm
25,0.9540539,0.771337366570532,18019.22:31:46.2219002,0,End,malcolm
25,0.9545486,0.762177318096906,18019.22:31:46.2368942,0,End,malcolm
25,0.954686,0.708980311463773,18019.22:31:46.2518539,0,End,malcolm
25,0.9539369,0.709361193794012,18019.22:31:46.2658501,0,End,malcolm
25,0.9544638,0.701327125645429,18019.22:31:46.2798355,0,End,malcolm
25,0.9551575,0.676173989889771,18019.22:31:46.2940969,0,End,malcolm
25,0.9552248,0.683337960051,18019.22:31:46.3080820,0,End,malcolm
25,0.9547304,0.705598203822225,18019.22:31:46.3220682,0,End,malcolm
25,0.954128,0.699144576755911,18019.22:31:46.3370523,0,End,malcolm
25,0.9539757,0.722981192982197,18019.22:31:46.3510380,0,End,malcolm
25,0.9537503,0.789131041980535,18019.22:31:46.3650240,0,End,malcolm
25,0.9536033,0.731219819942117,18019.22:31:46.3790103,0,End,malcolm
25,0.9538988,0.704890703864396,18019.22:31:46.3939952,0,End,malcolm
25,0.9550936,0.713425458257645,18019.22:31:46.4079797,0,End,malcolm
25,0.9563959,0.710781879983842,18019.22:31:46.4219660,0,End,malcolm
25,0.9565474,0.711781340708584,18019.22:31:46.4369503,0,End,malcolm
25,0.9560151,0.718612222654372,18019.22:31:46.4509360,0,End,malcolm
25,0.9547654,0.721294624455273,18019.22:31:46.4648488,0,End,malcolm
