Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.136188,0.289154815894924,18015.18:37:39.9438020,0,InFront,malcolm
13,1.128079,0.290792951724865,18015.18:37:39.9577636,0,InFront,malcolm
13,1.134709,0.306814469909668,18015.18:37:39.9717493,0,InFront,malcolm
13,1.142294,0.297538391369954,18015.18:37:39.9857347,0,InFront,malcolm
13,1.145465,0.310392118015327,18015.18:37:40.0007188,0,InFront,malcolm
13,1.155721,0.324963000629097,18015.18:37:40.0147048,0,InFront,malcolm
13,1.165395,0.325205451595038,18015.18:37:40.0286905,0,InFront,malcolm
13,1.169923,0.329621137606353,18015.18:37:40.0436758,0,InFront,malcolm
13,1.173688,0.330922117920965,18015.18:37:40.0576631,0,InFront,malcolm
13,1.175523,0.325876431947201,18015.18:37:40.0716470,0,InFront,malcolm
13,1.176415,0.3307820198901,18015.18:37:40.0856324,0,InFront,malcolm
13,1.173949,0.8319044666823,18015.18:37:40.1006168,0,InFront,malcolm
13,1.181463,0.955128630125522,18015.18:37:40.1146133,0,InFront,malcolm
13,1.185,0.955128630125522,18015.18:37:40.1286138,0,InFront,malcolm
13,1.185,0.955128630125522,18015.18:37:40.1435952,0,InFront,malcolm
13,1.185,0.955128630125522,18015.18:37:40.1575586,0,InFront,malcolm
13,1.185,0.955128630125522,18015.18:37:40.1715446,0,InFront,malcolm
13,1.180852,0.955128630125522,18015.18:37:40.1855306,0,InFront,malcolm
13,1.186601,0.955128630125522,18015.18:37:40.2005150,0,InFront,malcolm
13,1.186601,0.955128630125522,18015.18:37:40.2145004,0,InFront,malcolm
13,1.186601,0.955128630125522,18015.18:37:40.2285162,0,InFront,malcolm
13,1.181265,0.955128630125522,18015.18:37:40.2435241,0,InFront,malcolm
13,1.170801,0.955128630125522,18015.18:37:40.2575114,0,End,malcolm
13,1.165363,0.955128630125522,18015.18:37:40.2715194,2,End,malcolm
13,1.165363,0.955128630125522,18015.18:37:40.2864573,2,End,malcolm
13,1.165363,0.955128630125522,18015.18:37:40.3007302,2,End,malcolm
13,1.165363,0.955128630125522,18015.18:37:40.3147154,2,End,malcolm
13,1.165363,0.955128630125522,18015.18:37:40.3287017,0,End,malcolm
13,1.165363,0.955128630125522,18015.18:37:40.3436861,0,End,malcolm
13,1.165363,0.955128630125522,18015.18:37:40.3576712,0,End,malcolm
13,1.169041,0.955128630125522,18015.18:37:40.3716578,0,End,malcolm
13,1.176186,0.955128630125522,18015.18:37:40.3856426,0,End,malcolm
13,1.182488,0.955128630125522,18015.18:37:40.3996283,0,End,malcolm
13,1.188105,0.955128630125522,18015.18:37:40.4146133,0,End,malcolm
13,1.191026,0.955128630125522,18015.18:37:40.4285987,0,End,malcolm
13,1.195825,0.955128630125522,18015.18:37:40.4435834,0,End,malcolm
13,1.201694,0.955128630125522,18015.18:37:40.4575787,0,End,malcolm
13,1.204961,0.955128630125522,18015.18:37:40.4715774,0,End,malcolm
13,1.209654,0.955128630125522,18015.18:37:40.4865398,0,End,malcolm
13,1.214503,0.954953336018324,18015.18:37:40.5005493,0,End,malcolm
13,1.21661,0.954602747803926,18015.18:37:40.5146251,0,End,malcolm
13,1.220864,0.954252159589529,18015.18:37:40.5286154,2,End,malcolm
13,1.222417,0.953726277267933,18015.18:37:40.5435961,2,End,malcolm
13,1.225575,0.953901571375132,18015.18:37:40.5575809,2,End,malcolm
13,1.225575,0.953901571375132,18015.18:37:40.5715682,2,End,malcolm
13,1.228594,0.953025100839138,18015.18:37:40.5855524,0,End,malcolm
13,1.229994,0.952499218517542,18015.18:37:40.5995384,0,End,malcolm
13,1.229994,0.952323924410344,18015.18:37:40.6144971,0,End,malcolm
13,1.229994,0.952323924410344,18015.18:37:40.6284820,0,End,malcolm
13,1.229994,0.952323924410344,18015.18:37:40.6434941,0,End,malcolm
13,1.229994,0.952323924410344,18015.18:37:40.6575072,2,End,malcolm
13,1.229994,0.952323924410344,18015.18:37:40.6715164,2,End,malcolm
13,1.229994,0.952323924410344,18015.18:37:40.6863423,2,End,malcolm
13,1.229994,0.952323924410344,18015.18:37:40.7003560,0,End,malcolm
13,1.23105,0.952323924410344,18015.18:37:40.7143137,0,End,malcolm
13,1.23105,0.952323924410344,18015.18:37:40.7283250,0,End,malcolm
13,1.23105,0.952323924410344,18015.18:37:40.7434071,0,End,malcolm
13,1.233651,0.952323924410344,18015.18:37:40.7574181,0,End,malcolm
13,1.232057,0.952323924410344,18015.18:37:40.7714427,0,End,malcolm
13,1.230672,0.952323924410344,18015.18:37:40.7854278,0,End,malcolm
13,1.230672,0.952323924410344,18015.18:37:40.8004143,0,End,malcolm
13,1.230672,0.952323924410344,18015.18:37:40.8146540,0,End,malcolm
13,1.230672,0.952323924410344,18015.18:37:40.8286394,0,End,malcolm
13,1.226381,0.952323924410344,18015.18:37:40.8436244,0,End,malcolm
13,1.222936,0.952323924410344,18015.18:37:40.8576107,0,End,malcolm
13,1.219511,0.952323924410344,18015.18:37:40.8715955,0,End,malcolm
13,1.219511,0.952323924410344,18015.18:37:40.8855813,0,End,malcolm
13,1.216202,0.952323924410344,18015.18:37:40.9005659,0,End,malcolm
13,1.212484,0.952323924410344,18015.18:37:40.9145523,0,End,malcolm
13,1.205571,0.952323924410344,18015.18:37:40.9287100,0,End,malcolm
13,1.202595,0.952323924410344,18015.18:37:40.9436947,0,End,malcolm
13,1.199071,0.952323924410344,18015.18:37:40.9576813,0,End,malcolm
13,1.200613,0.952323924410344,18015.18:37:40.9716671,0,End,malcolm
13,1.200361,0.952323924410344,18015.18:37:40.9856522,0,End,malcolm
13,1.198505,0.952323924410344,18015.18:37:41.0006366,0,End,malcolm
13,1.197214,0.952323924410344,18015.18:37:41.0146223,0,End,malcolm
13,1.190274,0.952323924410344,18015.18:37:41.0286077,0,End,malcolm
13,1.18662,0.952323924410344,18015.18:37:41.0436156,0,End,malcolm
13,1.184551,0.952323924410344,18015.18:37:41.0575790,0,End,malcolm
13,1.184551,0.952323924410344,18015.18:37:41.0715879,0,End,malcolm
13,1.180153,0.952323924410344,18015.18:37:41.0855504,0,End,malcolm
13,1.180905,0.952323924410344,18015.18:37:41.1005345,0,End,malcolm
13,1.182875,0.952323924410344,18015.18:37:41.1146829,0,End,malcolm
13,1.179955,0.952323924410344,18015.18:37:41.1286689,0,End,malcolm
13,1.179955,0.952323924410344,18015.18:37:41.1436533,0,End,malcolm
13,1.175258,0.952323924410344,18015.18:37:41.1576390,0,End,malcolm
13,1.174575,0.952271816570312,18015.18:37:41.1716257,0,End,malcolm
13,1.176428,0.952115493050218,18015.18:37:41.1856108,0,End,malcolm
13,1.180224,0.952115493050218,18015.18:37:41.2005951,0,End,malcolm
13,1.18618,0.952219708730281,18015.18:37:41.2146035,0,End,malcolm
13,1.195272,0.952323924410344,18015.18:37:41.2285675,0,End,malcolm
13,1.195272,0.952323924410344,18015.18:37:41.2435528,2,End,malcolm
13,1.195272,0.952323924410344,18015.18:37:41.2575379,2,End,malcolm
13,1.202847,0.952271816570312,18015.18:37:41.2715230,2,End,malcolm
13,1.206329,0.952115493050218,18015.18:37:41.2859782,2,End,malcolm
13,1.202911,0.951698630329967,18015.18:37:41.2999356,0,End,malcolm
13,1.195283,0.951542306809873,18015.18:37:41.3139219,0,End,malcolm
13,1.192822,0.951490198969841,18015.18:37:41.3289063,0,End,malcolm
13,1.190548,0.951490198969841,18015.18:37:41.3428926,0,End,malcolm
13,1.190369,0.951490198969841,18015.18:37:41.3578773,0,End,malcolm
13,1.186192,0.951490198969841,18015.18:37:41.3718630,0,End,malcolm
13,1.182498,0.951490198969841,18015.18:37:41.3858481,0,End,malcolm
13,1.176604,0.951490198969841,18015.18:37:41.4008325,0,End,malcolm
13,1.170788,0.951490198969841,18015.18:37:41.4148191,0,End,malcolm
13,1.169072,0.951490198969841,18015.18:37:41.4288057,0,End,malcolm
13,1.15817,0.951490198969841,18015.18:37:41.4437886,0,End,malcolm
13,1.147749,0.951490198969841,18015.18:37:41.4567756,0,End,malcolm
13,1.145543,0.951490198969841,18015.18:37:41.4717838,0,End,malcolm
13,1.140715,0.951490198969841,18015.18:37:41.4857463,0,End,malcolm
13,1.135944,0.951490198969841,18015.18:37:41.5007313,0,End,malcolm
13,1.140238,0.951490198969841,18015.18:37:41.5147164,0,End,malcolm
13,1.144246,0.951490198969841,18015.18:37:41.5287028,0,End,malcolm
13,1.145724,0.951490198969841,18015.18:37:41.5436950,0,End,malcolm
13,1.137171,0.951490198969841,18015.18:37:41.5566736,0,End,malcolm
13,1.133009,0.951490198969841,18015.18:37:41.5716589,0,End,malcolm
13,1.123048,0.951490198969841,18015.18:37:41.5856437,0,End,malcolm
13,1.120455,0.951490198969841,18015.18:37:41.6006284,0,End,malcolm
13,1.117758,0.951490198969841,18015.18:37:41.6146144,0,End,malcolm
13,1.1202,0.951490198969841,18015.18:37:41.6286007,0,End,malcolm
13,1.117974,0.951490198969841,18015.18:37:41.6435842,0,End,malcolm
13,1.11565,0.951490198969841,18015.18:37:41.6569325,0,End,malcolm
13,1.116683,0.951490198969841,18015.18:37:41.6719624,0,End,malcolm
13,1.126822,0.951490198969841,18015.18:37:41.6859035,0,End,malcolm
13,1.137097,0.951490198969841,18015.18:37:41.6998892,0,End,malcolm
13,1.142242,0.951490198969841,18015.18:37:41.7148733,0,End,malcolm
13,1.150343,0.951490198969841,18015.18:37:41.7288596,0,End,malcolm
13,1.159635,0.951490198969841,18015.18:37:41.7428453,0,End,malcolm
13,1.165662,0.951490198969841,18015.18:37:41.7568311,0,End,malcolm
13,1.1698,0.951490198969841,18015.18:37:41.7718157,0,End,malcolm
13,1.178627,0.951490198969841,18015.18:37:41.7858232,0,End,malcolm
13,1.187082,0.951490198969841,18015.18:37:41.7997872,0,End,malcolm
13,1.190724,0.951490198969841,18015.18:37:41.8147716,0,End,malcolm
13,1.200827,0.951490198969841,18015.18:37:41.8287576,0,End,malcolm
13,1.205243,0.951490198969841,18015.18:37:41.8427433,0,End,malcolm
13,1.207035,0.951490198969841,18015.18:37:41.8577271,0,End,malcolm
13,1.211832,0.951490198969841,18015.18:37:41.8717372,0,End,malcolm
13,1.214875,0.951490198969841,18015.18:37:41.8856985,0,End,malcolm
13,1.219255,0.951490198969841,18015.18:37:41.8997083,0,End,malcolm
13,1.219493,0.951490198969841,18015.18:37:41.9146692,0,End,malcolm
13,1.218934,0.951490198969841,18015.18:37:41.9286555,0,End,malcolm
13,1.224252,0.951490198969841,18015.18:37:41.9436396,0,End,malcolm
13,1.226901,0.951490198969841,18015.18:37:41.9576253,0,End,malcolm
13,1.233516,0.951490198969841,18015.18:37:41.9716110,0,End,malcolm
13,1.237207,0.951490198969841,18015.18:37:41.9855967,0,End,malcolm
13,1.239789,0.951490198969841,18015.18:37:41.9995824,0,End,malcolm
13,1.240771,0.951490198969841,18015.18:37:42.0147787,0,End,malcolm
13,1.241344,0.944082895489782,18015.18:37:42.0287644,0,End,malcolm
13,1.247741,0.719747750297748,18015.18:37:42.0427492,0,End,malcolm
13,1.249819,0.389628339812998,18015.18:37:42.0577345,0,End,malcolm
13,1.256169,0.134544268397056,18015.18:37:42.0717202,0,End,malcolm
13,1.256348,0.109941767004132,18015.18:37:42.0857056,0,End,malcolm
13,1.258054,0.524115689860377,18015.18:37:42.0996916,0,End,malcolm
13,1.262565,0.951490198969841,18015.18:37:42.1146754,0,End,malcolm
13,1.262161,0.951490198969841,18015.18:37:42.1286611,0,End,malcolm
13,1.263229,0.951490198969841,18015.18:37:42.1436482,0,End,malcolm
13,1.265366,0.951490198969841,18015.18:37:42.1576336,0,End,malcolm
13,1.262893,0.951490198969841,18015.18:37:42.1716199,0,End,malcolm
13,1.268325,0.951490198969841,18015.18:37:42.1856032,0,End,malcolm
13,1.271152,0.951490198969841,18015.18:37:42.2005888,0,End,malcolm
13,1.269716,0.951490198969841,18015.18:37:42.2148024,0,End,malcolm
13,1.268881,0.951490198969841,18015.18:37:42.2287875,0,End,malcolm
13,1.26877,0.951490198969841,18015.18:37:42.2427738,0,End,malcolm
13,1.268599,0.951490198969841,18015.18:37:42.2577582,0,End,malcolm
13,1.267719,0.951490198969841,18015.18:37:42.2717433,0,End,malcolm
13,1.266331,0.951490198969841,18015.18:37:42.2857299,0,End,malcolm
13,1.265394,0.951490198969841,18015.18:37:42.3007158,0,End,malcolm
13,1.266223,0.951490198969841,18015.18:37:42.3156990,0,End,malcolm
13,1.268364,0.951490198969841,18015.18:37:42.3436707,0,End,malcolm
13,1.272764,0.951490198969841,18015.18:37:42.3576555,0,End,malcolm
13,1.276118,0.951490198969841,18015.18:37:42.3716415,0,End,malcolm
13,1.276248,0.951490198969841,18015.18:37:42.3856272,0,End,malcolm
13,1.277105,0.951490198969841,18015.18:37:42.3996928,0,End,malcolm
13,1.276888,0.951490198969841,18015.18:37:42.4146775,0,End,malcolm
13,1.278091,0.951490198969841,18015.18:37:42.4286632,0,End,malcolm
13,1.279067,0.951490198969841,18015.18:37:42.4436485,0,End,malcolm
13,1.279527,0.951490198969841,18015.18:37:42.4576333,0,End,malcolm
13,1.280222,0.951490198969841,18015.18:37:42.4716208,0,End,malcolm
13,1.279191,0.951490198969841,18015.18:37:42.4856047,0,End,malcolm
13,1.279405,0.951490198969841,18015.18:37:42.5006780,0,End,malcolm
13,1.278472,0.951490198969841,18015.18:37:42.5146634,0,End,malcolm
13,1.278621,0.951490198969841,18015.18:37:42.5286500,0,End,malcolm
13,1.279988,0.951490198969841,18015.18:37:42.5436335,0,End,malcolm
13,1.281076,0.951490198969841,18015.18:37:42.5571166,0,End,malcolm
13,1.281767,0.951490198969841,18015.18:37:42.5711023,0,End,malcolm
13,1.284655,0.951490198969841,18015.18:37:42.5861132,0,End,malcolm
13,1.286557,0.951490198969841,18015.18:37:42.6000724,0,End,malcolm
13,1.287012,0.951490198969841,18015.18:37:42.6140819,0,End,malcolm
13,1.287924,0.951490198969841,18015.18:37:42.6290708,0,End,malcolm
13,1.289141,0.951490198969841,18015.18:37:42.6440510,0,End,malcolm
13,1.289327,0.951490198969841,18015.18:37:42.6570145,0,End,malcolm
13,1.290057,0.951490198969841,18015.18:37:42.6720245,0,End,malcolm
13,1.296398,0.951490198969841,18015.18:37:42.6859840,0,End,malcolm
13,1.299063,0.951490198969841,18015.18:37:42.6999709,0,End,malcolm
13,1.300663,0.951490198969841,18015.18:37:42.7139563,0,End,malcolm
13,1.301744,0.951490198969841,18015.18:37:42.7289410,0,End,malcolm
13,1.30075,0.951490198969841,18015.18:37:42.7439254,0,End,malcolm
13,1.295937,0.951490198969841,18015.18:37:42.7569410,0,End,malcolm
13,1.294081,0.951490198969841,18015.18:37:42.7718974,0,End,malcolm
13,1.290446,0.951490198969841,18015.18:37:42.7858825,0,End,malcolm
13,1.288429,0.951490198969841,18015.18:37:42.7998685,0,End,malcolm
13,1.288429,0.951490198969841,18015.18:37:42.8148535,0,End,malcolm
13,1.286882,0.951490198969841,18015.18:37:42.8288380,0,End,malcolm
13,1.278004,0.951490198969841,18015.18:37:42.8438239,1,End,malcolm
13,1.267306,0.951490198969841,18015.18:37:42.8578090,1,End,malcolm
13,1.262007,0.951490198969841,18015.18:37:42.8718173,1,End,malcolm
13,1.251819,0.951490198969841,18015.18:37:42.8857811,1,End,malcolm
13,1.24718,0.951490198969841,18015.18:37:42.8997668,1,End,malcolm
13,1.24718,0.951490198969841,18015.18:37:42.9147515,0,End,malcolm
13,1.237668,0.951490198969841,18015.18:37:42.9287363,0,End,malcolm
13,1.228115,0.951490198969841,18015.18:37:42.9427226,0,End,malcolm
13,1.218671,0.951490198969841,18015.18:37:42.9567312,0,End,malcolm
13,1.213402,0.951490198969841,18015.18:37:42.9717150,0,End,malcolm
13,1.217456,0.951490198969841,18015.18:37:42.9856781,0,End,malcolm
13,1.219111,0.951490198969841,18015.18:37:42.9996647,0,End,malcolm
13,1.215142,0.951490198969841,18015.18:37:43.0146491,0,End,malcolm
13,1.212247,0.951490198969841,18015.18:37:43.0286616,0,End,malcolm
13,1.210675,0.951490198969841,18015.18:37:43.0426473,0,End,malcolm
13,1.214277,0.951490198969841,18015.18:37:43.0576323,0,End,malcolm
13,1.221001,0.951490198969841,18015.18:37:43.0714887,0,End,malcolm
13,1.225972,0.951490198969841,18015.18:37:43.0854742,0,End,malcolm
13,1.222008,0.951490198969841,18015.18:37:43.1003932,0,End,malcolm
13,1.214656,0.951490198969841,18015.18:37:43.1143668,0,End,malcolm
13,1.208664,0.951490198969841,18015.18:37:43.1287147,0,End,malcolm
13,1.205941,0.951490198969841,18015.18:37:43.1436988,0,End,malcolm
13,1.210972,0.951490198969841,18015.18:37:43.1576851,0,End,malcolm
13,1.213972,0.951490198969841,18015.18:37:43.1716712,0,End,malcolm
13,1.215832,0.951490198969841,18015.18:37:43.1861445,0,End,malcolm
13,1.217409,0.951490198969841,18015.18:37:43.2001091,0,End,malcolm
13,1.215634,0.951490198969841,18015.18:37:43.2140936,0,End,malcolm
13,1.2194,0.951490198969841,18015.18:37:43.2280802,0,End,malcolm
13,1.219908,0.951490198969841,18015.18:37:43.2430643,0,End,malcolm
13,1.222169,0.951490198969841,18015.18:37:43.2570943,0,End,malcolm
13,1.22443,0.951490198969841,18015.18:37:43.2720621,0,End,malcolm
13,1.227079,0.951490198969841,18015.18:37:43.2860436,0,End,malcolm
13,1.230932,0.951490198969841,18015.18:37:43.3000073,0,End,malcolm
13,1.236875,0.951490198969841,18015.18:37:43.3149914,0,End,malcolm
13,1.242796,0.951490198969841,18015.18:37:43.3279778,0,End,malcolm
13,1.244158,0.951490198969841,18015.18:37:43.3429628,0,End,malcolm
13,1.246964,0.951490198969841,18015.18:37:43.3569476,0,End,malcolm
13,1.252006,0.951490198969841,18015.18:37:43.3719323,0,End,malcolm
13,1.250561,0.951490198969841,18015.18:37:43.3859192,0,End,malcolm
13,1.25143,0.951490198969841,18015.18:37:43.3999046,0,End,malcolm
13,1.252954,0.951490198969841,18015.18:37:43.4138900,0,End,malcolm
13,1.259508,0.951490198969841,18015.18:37:43.4288750,0,End,malcolm
13,1.261893,0.951490198969841,18015.18:37:43.4438597,0,End,malcolm
13,1.267766,0.951490198969841,18015.18:37:43.4568462,0,End,malcolm
13,1.27337,0.951490198969841,18015.18:37:43.4708322,0,End,malcolm
13,1.276862,0.951490198969841,18015.18:37:43.4858169,0,End,malcolm
13,1.279836,0.951490198969841,18015.18:37:43.4998017,0,End,malcolm
13,1.284744,0.951490198969841,18015.18:37:43.5137880,0,End,malcolm
13,1.288186,0.951490198969841,18015.18:37:43.5287730,0,End,malcolm
13,1.294178,0.951490198969841,18015.18:37:43.5437577,0,End,malcolm
13,1.296953,0.951490198969841,18015.18:37:43.5577434,0,End,malcolm
13,1.29925,0.951490198969841,18015.18:37:43.5717285,0,End,malcolm
13,1.299177,0.951490198969841,18015.18:37:43.5857148,0,End,malcolm
13,1.301695,0.951490198969841,18015.18:37:43.6006995,0,End,malcolm
13,1.302586,0.951490198969841,18015.18:37:43.6146852,0,End,malcolm
13,1.303521,0.951490198969841,18015.18:37:43.6286709,0,End,malcolm
13,1.305816,0.951490198969841,18015.18:37:43.6439768,0,End,malcolm
13,1.303361,0.951490198969841,18015.18:37:43.6569391,0,End,malcolm
13,1.303757,0.951490198969841,18015.18:37:43.6719470,0,End,malcolm
13,1.305531,0.951490198969841,18015.18:37:43.6859092,0,End,malcolm
13,1.304444,0.951490198969841,18015.18:37:43.6998947,0,End,malcolm
13,1.306041,0.951490198969841,18015.18:37:43.7138807,0,End,malcolm
13,1.306359,0.951490198969841,18015.18:37:43.7288654,0,End,malcolm
13,1.307404,0.951490198969841,18015.18:37:43.7438494,0,End,malcolm
13,1.308461,0.951490198969841,18015.18:37:43.7568359,0,End,malcolm
13,1.310038,0.951490198969841,18015.18:37:43.7718465,0,End,malcolm
13,1.312482,0.951490198969841,18015.18:37:43.7858072,0,End,malcolm
13,1.313958,0.951490198969841,18015.18:37:43.7997926,0,End,malcolm
13,1.313939,0.951490198969841,18015.18:37:43.8147776,0,End,malcolm
13,1.314399,0.951490198969841,18015.18:37:43.8287633,0,End,malcolm
13,1.314135,0.951490198969841,18015.18:37:43.8437477,0,End,malcolm
13,1.314058,0.951490198969841,18015.18:37:43.8567344,0,End,malcolm
13,1.313652,0.951490198969841,18015.18:37:43.8717194,0,End,malcolm
13,1.312111,0.951490198969841,18015.18:37:43.8857048,0,End,malcolm
13,1.310029,0.951490198969841,18015.18:37:43.8996902,0,End,malcolm
13,1.309788,0.951490198969841,18015.18:37:43.9140044,0,End,malcolm
13,1.309385,0.951490198969841,18015.18:37:43.9289611,0,End,malcolm
13,1.30987,0.951490198969841,18015.18:37:43.9429462,0,End,malcolm
13,1.310487,0.951490198969841,18015.18:37:43.9569325,0,End,malcolm
13,1.311086,0.951490198969841,18015.18:37:43.9719172,0,End,malcolm
13,1.311803,0.951490198969841,18015.18:37:43.9859032,0,End,malcolm
13,1.309692,0.951490198969841,18015.18:37:43.9998886,0,End,malcolm
13,1.30811,0.951490198969841,18015.18:37:44.0148730,0,End,malcolm
13,1.303752,0.951490198969841,18015.18:37:44.0288590,0,End,malcolm
13,1.299968,0.951490198969841,18015.18:37:44.0428441,0,End,malcolm
13,1.297562,0.951490198969841,18015.18:37:44.0568304,0,End,malcolm
13,1.29546,0.951490198969841,18015.18:37:44.0718148,0,End,malcolm
13,1.293707,0.951490198969841,18015.18:37:44.0858005,0,End,malcolm
13,1.291467,0.951490198969841,18015.18:37:44.0997865,0,End,malcolm
13,1.293576,0.951490198969841,18015.18:37:44.1147721,0,End,malcolm
13,1.298609,0.951490198969841,18015.18:37:44.1287563,0,End,malcolm
13,1.303512,0.951490198969841,18015.18:37:44.1437416,0,End,malcolm
