Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.268876,0.712504821057618,18015.18:39:42.0579084,0,End,ybot
13,1.276847,0.714517418976873,18015.18:39:42.0728933,0,End,ybot
13,1.284819,0.716585948265344,18015.18:39:42.0858792,0,End,ybot
13,1.288871,0.720176585306227,18015.18:39:42.1008654,0,End,ybot
13,1.296528,0.727271535863727,18015.18:39:42.1148529,0,End,ybot
13,1.304932,0.733892417822033,18015.18:39:42.1288350,0,End,ybot
13,1.312563,0.740844623290002,18015.18:39:42.1438215,0,End,ybot
13,1.316442,0.750463299187273,18015.18:39:42.1578057,0,End,ybot
13,1.322789,0.752811044145375,18015.18:39:42.1727904,2,End,ybot
13,1.326877,0.751079916797578,18015.18:39:42.1867761,2,End,ybot
13,1.328106,0.742252858500183,18015.18:39:42.2007856,2,End,ybot
13,1.328407,0.727050996661186,18015.18:39:42.2147475,2,End,ybot
13,1.318366,0.715047222866863,18015.18:39:42.2287332,0,End,ybot
13,1.31297,0.703564135316014,18015.18:39:42.2437438,0,End,ybot
13,1.303388,0.692859135954082,18015.18:39:42.2577039,0,End,ybot
13,1.301108,0.674097666484118,18015.18:39:42.2716890,2,End,ybot
13,1.299896,0.65765011844486,18015.18:39:42.2866740,2,End,ybot
13,1.302663,0.652751540305465,18015.18:39:42.3006597,2,End,ybot
13,1.305175,0.658753549751639,18015.18:39:42.3146454,2,End,ybot
13,1.305783,0.662271441698819,18015.18:39:42.3286339,0,End,ybot
13,1.304704,0.662273696600646,18015.18:39:42.3436415,0,End,ybot
13,1.308133,0.662221588760614,18015.18:39:42.3586002,0,End,ybot
13,1.298621,0.662028598576039,18015.18:39:42.3725871,0,End,ybot
13,1.298621,0.661748108396679,18015.18:39:42.3866009,0,End,ybot
13,1.298621,0.662221588760615,18015.18:39:42.4005583,0,End,ybot
13,1.298545,0.659191637960821,18015.18:39:42.4145440,0,End,ybot
13,1.294476,0.653028795190901,18015.18:39:42.4295712,0,End,ybot
13,1.294476,0.656748108694702,18015.18:39:42.4435138,2,End,ybot
13,1.294476,0.661149333922565,18015.18:39:42.4584982,2,End,ybot
13,1.294476,0.659806441845745,18015.18:39:42.4724842,2,End,ybot
13,1.294476,0.659876245763153,18015.18:39:42.4865449,2,End,ybot
13,1.294476,0.663532078878582,18015.18:39:42.5005038,2,End,ybot
13,1.294476,0.664775559196621,18015.18:39:42.5144889,2,End,ybot
13,1.294476,0.665110412117839,18015.18:39:42.5294998,2,End,ybot
13,1.290792,0.666263843421638,18015.18:39:42.5434864,0,End,ybot
13,1.283218,0.665415902295709,18015.18:39:42.5584684,0,End,ybot
13,1.276799,0.658408353693783,18015.18:39:42.5723010,0,End,ybot
13,1.274593,0.657512226296216,18015.18:39:42.5863139,0,End,ybot
13,1.270282,0.658231098802388,18015.18:39:42.6003481,0,End,ybot
13,1.264105,0.659032961499691,18015.18:39:42.6143543,0,End,ybot
13,1.261063,0.658785314455628,18015.18:39:42.6293281,0,End,ybot
13,1.255776,0.660204481037706,18015.18:39:42.6432879,0,End,ybot
13,1.247064,0.657454040025175,18015.18:39:42.6581376,0,End,ybot
13,1.238585,0.662655461283773,18015.18:39:42.6721236,0,End,ybot
13,1.234069,0.668224578598887,18015.18:39:42.6869793,0,End,ybot
13,1.22469,0.669152862857282,18015.18:39:42.7009904,0,End,ybot
13,1.224488,0.66922266677469,18015.18:39:42.7153235,0,End,ybot
13,1.219506,0.669188255012035,18015.18:39:42.7293337,0,End,ybot
13,1.208861,0.666299186556786,18015.18:39:42.7432925,0,End,ybot
13,1.200279,0.664511147447675,18015.18:39:42.7581359,0,End,ybot
13,1.197704,0.666770412018895,18015.18:39:42.7723286,0,End,ybot
13,1.186856,0.669100755017251,18015.18:39:42.7863138,0,End,ybot
13,1.19748,0.668417274665832,18015.18:39:42.8003546,0,End,ybot
13,1.208175,0.667629872751981,18015.18:39:42.8153562,0,End,ybot
13,1.213449,0.667384774727374,18015.18:39:42.8293202,0,End,ybot
13,1.223714,0.668382176628709,18015.18:39:42.8433116,0,End,ybot
13,1.23355,0.66666747084856,18015.18:39:42.8582855,0,End,ybot
13,1.238213,0.663426833786815,18015.18:39:42.8723239,0,End,ybot
13,1.242673,0.66277903970778,18015.18:39:42.8863346,0,End,ybot
13,1.242673,0.662060167201608,18015.18:39:42.9002824,0,End,ybot
13,1.242673,0.662147961314023,18015.18:39:42.9153774,0,End,ybot
13,1.242673,0.660835951588303,18015.18:39:42.9293332,0,End,ybot
13,1.242673,0.658787667396665,18015.18:39:42.9433030,2,End,ybot
13,1.242673,0.656038206776231,18015.18:39:42.9582871,2,End,ybot
13,1.242673,0.654393304913491,18015.18:39:42.9723228,2,End,ybot
13,1.242673,0.650365560055524,18015.18:39:42.9863344,2,End,ybot
13,1.242673,0.64942085422948,18015.18:39:43.0013022,0,End,ybot
13,1.242673,0.6493832071729,18015.18:39:43.0173079,0,End,ybot
13,1.242673,0.646091736780852,18015.18:39:43.0432835,2,End,ybot
13,1.242673,0.647335217098892,18015.18:39:43.0581738,2,End,ybot
13,1.242673,0.649752765974402,18015.18:39:43.0723009,2,End,ybot
13,1.242673,0.656355951855332,18015.18:39:43.0863125,2,End,ybot
13,1.242673,0.657391392970085,18015.18:39:43.1003250,2,End,ybot
13,1.242673,0.657377618461102,18015.18:39:43.1153323,2,End,ybot
13,1.242673,0.664668206261843,18015.18:39:43.1293512,0,End,ybot
13,1.242673,0.667806588427723,18015.18:39:43.1433354,2,End,ybot
13,1.242673,0.656549481255561,18015.18:39:43.1583210,2,End,ybot
13,1.249622,0.639057178376615,18015.18:39:43.1722796,2,End,ybot
13,1.252818,0.61727345418483,18015.18:39:43.1862662,2,End,ybot
13,1.244069,0.633356688520312,18015.18:39:43.2002525,2,End,ybot
13,1.239716,0.647107324955612,18015.18:39:43.2152800,2,End,ybot
13,1.231633,0.712526095566154,18015.18:39:43.2293531,2,End,ybot
13,1.221676,0.75051476977244,18015.18:39:43.2433584,0,End,ybot
13,1.216584,0.675919921277463,18015.18:39:43.2583467,0,End,ybot
13,1.206286,0.700947909981757,18015.18:39:43.2723062,0,End,ybot
13,1.197171,0.700208155123889,18015.18:39:43.2863510,0,End,ybot
13,1.191846,0.708361438951641,18015.18:39:43.3003102,0,End,ybot
13,1.181807,0.731815408141911,18015.18:39:43.3152976,0,End,ybot
13,1.171282,0.750885161907226,18015.18:39:43.3292830,0,End,ybot
13,1.166048,0.755039034208655,18015.18:39:43.3433473,0,End,ybot
13,1.155187,0.754794328340888,18015.18:39:43.3583058,0,End,ybot
13,1.144464,0.742386485943198,18015.18:39:43.3721131,0,End,ybot
13,1.136826,0.741514672269672,18015.18:39:43.3861003,0,End,ybot
13,1.131714,0.745933201418072,18015.18:39:43.4001120,0,End,ybot
13,1.122332,0.735033447165787,18015.18:39:43.4147917,0,End,ybot
13,1.118837,0.732708888480812,18015.18:39:43.4287910,0,End,ybot
13,1.118666,0.724093496837467,18015.18:39:43.4437973,0,End,ybot
13,1.119986,0.722532271440327,18015.18:39:43.4579081,0,End,ybot
13,1.123397,0.717905408971012,18015.18:39:43.4723350,0,End,ybot
13,1.12498,0.699936390434206,18015.18:39:43.4862975,0,End,ybot
13,1.12586,0.68704619512409,18015.18:39:43.5013066,0,End,ybot
13,1.12586,0.681701244462282,18015.18:39:43.5153399,0,End,ybot
13,1.12586,0.677720803523064,18015.18:39:43.5292829,0,End,ybot
13,1.12586,0.664022667084634,18015.18:39:43.5433231,1,End,ybot
13,1.12101,0.668116980566084,18015.18:39:43.5583367,1,End,ybot
13,1.110647,0.671316735277325,18015.18:39:43.5723053,1,End,ybot
13,1.106886,0.672679774411768,18015.18:39:43.5862705,0,End,ybot
13,1.101441,0.670877176479995,18015.18:39:43.6011738,0,End,ybot
13,1.096021,0.666521931641549,18015.18:39:43.6151032,2,End,ybot
13,1.087919,0.679380852443725,18015.18:39:43.6293278,2,End,ybot
13,1.087919,0.686434626533091,18015.18:39:43.6433298,2,End,ybot
13,1.08974,0.683366734559089,18015.18:39:43.6583145,2,End,ybot
13,1.083146,0.65741016747877,18015.18:39:43.6722740,0,End,ybot
13,1.083146,0.645188403501362,18015.18:39:43.6863284,2,End,ybot
13,1.083146,0.645070609390736,18015.18:39:43.7003401,2,End,ybot
13,1.083146,0.651286540392786,18015.18:39:43.7143526,2,End,ybot
13,1.083146,0.669954578495771,18015.18:39:43.7287108,0,End,ybot
13,1.083146,0.708506487962604,18015.18:39:43.7437187,0,End,ybot
13,1.080202,0.738209329329431,18015.18:39:43.7576803,0,End,ybot
13,1.080202,0.690136243959516,18015.18:39:43.7716669,0,End,ybot
13,1.085633,0.646968059862033,18015.18:39:43.7866507,3,End,ybot
13,1.085633,0.638279629403353,18015.18:39:43.8006370,3,End,ybot
13,1.085633,0.644320560415834,18015.18:39:43.8149780,3,End,ybot
13,1.085633,0.650102913012356,18015.18:39:43.8289860,3,End,ybot
13,1.085633,0.664723941552639,18015.18:39:43.8429485,3,End,ybot
13,1,0.685228597193211,18015.18:39:43.8579335,3,End,ybot
13,1,0.68944541066736,18015.18:39:43.8719415,3,End,ybot
13,1,0.687987322518975,18015.18:39:43.8859046,3,End,ybot
13,1,0.679649773996323,18015.18:39:43.9008896,3,End,ybot
13,1,0.670610068652779,18015.18:39:43.9148988,3,End,ybot
13,1,0.651619775667041,18015.18:39:43.9288601,3,End,ybot
13,1,0.634325462972373,18015.18:39:43.9438448,3,End,ybot
13,1,0.634854923725128,18015.18:39:43.9578308,3,End,ybot
13,1,0.660896147663146,18015.18:39:43.9718162,3,End,ybot
13,1,0.691341341926903,18015.18:39:43.9868259,3,End,ybot
13,1.085633,0.692061930119246,18015.18:39:44.0007866,3,End,ybot
13,1.085633,0.702515556947142,18015.18:39:44.0147952,3,End,ybot
13,1,0.692388498727232,18015.18:39:44.0287596,3,End,ybot
13,1,0.720075702959299,18015.18:39:44.0437433,3,End,ybot
13,1,0.723008742000163,18015.18:39:44.0577523,3,End,ybot
13,1,0.690647910595685,18015.18:39:44.0717151,3,End,ybot
13,1,0.629586835803837,18015.18:39:44.0866995,3,End,ybot
13,1,0.635724237398803,18015.18:39:44.1006849,3,End,ybot
13,1,0.63942796266824,18015.18:39:44.1146965,3,End,ybot
13,1,0.650965854137391,18015.18:39:44.1296776,3,End,ybot
13,1.085633,0.65586487345323,18015.18:39:44.1429186,3,End,ybot
13,1.085633,0.661712128006667,18015.18:39:44.1579048,3,End,ybot
13,1.080658,0.684181391373277,18015.18:39:44.1718890,1,End,ybot
13,1.071818,0.693902028048784,18015.18:39:44.1858744,0,End,ybot
13,1.066606,0.709313595757634,18015.18:39:44.2008603,0,End,ybot
13,1.066606,0.70635246848315,18015.18:39:44.2148460,0,End,ybot
13,1.061312,0.706425801812112,18015.18:39:44.2288309,0,End,ybot
13,1.061312,0.70679183120206,18015.18:39:44.2428166,0,End,ybot
13,1.061312,0.710276585896313,18015.18:39:44.2578070,0,End,ybot
13,1.056273,0.711641683854163,18015.18:39:44.2717867,0,End,ybot
13,1.046696,0.70810384092778,18015.18:39:44.2857727,0,End,ybot
13,1.042171,0.706443497889489,18015.18:39:44.3007842,0,End,ybot
13,1.039473,0.710837272137403,18015.18:39:44.3147431,0,End,ybot
13,1.043183,0.710662272147834,18015.18:39:44.3287288,0,End,ybot
13,1.050111,0.707124429221451,18015.18:39:44.3437135,0,End,ybot
13,1.050111,0.701906292277575,18015.18:39:44.3576998,2,End,ybot
13,1.050111,0.70050678255707,18015.18:39:44.3717090,2,End,ybot
13,1.055412,0.701505557007343,18015.18:39:44.3856709,2,End,ybot
13,1.055412,0.692802665369213,18015.18:39:44.4006553,0,End,ybot
13,1.063682,0.69022712630704,18015.18:39:44.4146410,0,End,ybot
13,1.072096,0.683293597308546,18015.18:39:44.4286267,0,End,ybot
13,1.067578,0.650351049460471,18015.18:39:44.4436123,0,End,ybot
13,1.073006,0.578814674137905,18015.18:39:44.4576459,0,End,ybot
13,1.074259,0.556915508659184,18015.18:39:44.4716530,0,End,ybot
13,1.065401,0.589258892279118,18015.18:39:44.4856388,0,End,ybot
13,1.061329,0.604639676072076,18015.18:39:44.5004921,0,End,ybot
13,1.052468,0.594173205711693,18015.18:39:44.5145070,0,End,ybot
13,1.045212,0.593352372427285,18015.18:39:44.5285292,0,End,ybot
13,1.0419,0.602760068340972,18015.18:39:44.5435386,0,End,ybot
13,1.034371,0.606471636747196,18015.18:39:44.5584744,0,End,ybot
13,1.029635,0.611251098038629,18015.18:39:44.5714606,0,End,ybot
13,1.023681,0.611479773307592,18015.18:39:44.5856777,0,End,ybot
13,1.021287,0.614805950371921,18015.18:39:44.6006618,0,End,ybot
13,1.016402,0.615172960153967,18015.18:39:44.6149190,0,End,ybot
13,1.012642,0.625310068580881,18015.18:39:44.6289050,2,End,ybot
13,1.012642,0.637463009824976,18015.18:39:44.6438882,2,End,ybot
13,1.021778,0.644136980015412,18015.18:39:44.6578748,2,End,ybot
13,1.031217,0.652370607371628,18015.18:39:44.6718600,2,End,ybot
13,1.036297,0.648835019347072,18015.18:39:44.6858466,0,End,ybot
13,1.037526,0.63587697971575,18015.18:39:44.7008530,2,End,ybot
13,1.048148,0.617100901611522,18015.18:39:44.7148161,2,End,ybot
13,1.059011,0.606660705759376,18015.18:39:44.7288018,2,End,ybot
13,1.064467,0.613713597891852,18015.18:39:44.7427875,2,End,ybot
13,1.075352,0.590031929982081,18015.18:39:44.7577957,2,End,ybot
13,1.086207,0.577350802629441,18015.18:39:44.7717585,2,End,ybot
13,1.091526,0.59530830407925,18015.18:39:44.7867435,2,End,ybot
13,1.094015,0.628105604569614,18015.18:39:44.8007289,0,End,ybot
13,1.10451,0.679781927800551,18015.18:39:44.8147140,2,End,ybot
13,1.109673,0.729178298727796,18015.18:39:44.8287003,2,End,ybot
13,1.119461,0.749201436121389,18015.18:39:44.8437076,2,End,ybot
13,1.11887,0.759108298671991,18015.18:39:44.8576701,0,End,ybot
13,1.118795,0.758969671229273,18015.18:39:44.8716564,2,End,ybot
13,1.123901,0.766100013941526,18015.18:39:44.8856421,2,End,ybot
13,1.132043,0.771477709699422,18015.18:39:44.9006545,2,End,ybot
13,1.141298,0.776965650548786,18015.18:39:44.9146400,2,End,ybot
13,1.144352,0.757954328152537,18015.18:39:44.9289773,0,End,ybot
13,1.151876,0.753391583326459,18015.18:39:44.9429411,0,End,ybot
13,1.159269,0.747163985658437,18015.18:39:44.9579260,2,End,ybot
13,1.162098,0.715738497335464,18015.18:39:44.9719115,2,End,ybot
13,1.165504,0.693070949666947,18015.18:39:44.9858975,2,End,ybot
13,1.165694,0.680999332739413,18015.18:39:45.0008810,2,End,ybot
13,1.166026,0.668632470731437,18015.18:39:45.0148679,2,End,ybot
13,1.16964,0.659280804622173,18015.18:39:45.0288545,2,End,ybot
13,1.167326,0.657214530235529,18015.18:39:45.0438386,2,End,ybot
13,1.16754,0.650085756150633,18015.18:39:45.0578231,0,End,ybot
13,1.166371,0.646672374001145,18015.18:39:45.0718088,0,End,ybot
13,1.171586,0.656043108736724,18015.18:39:45.0857954,0,End,ybot
13,1.176633,0.650438991423696,18015.18:39:45.1007792,0,End,ybot
13,1.1789,0.654624628429115,18015.18:39:45.1147655,0,End,ybot
13,1.181531,0.659405657555908,18015.18:39:45.1287744,0,End,ybot
13,1.184572,0.658756588967145,18015.18:39:45.1437609,0,End,ybot
13,1.185853,0.658093353712559,18015.18:39:45.1577216,0,End,ybot
13,1.188209,0.654906099000573,18015.18:39:45.1717302,0,End,ybot
13,1.192692,0.650842373752594,18015.18:39:45.1866914,0,End,ybot
13,1.198665,0.650545167887956,18015.18:39:45.2006774,0,End,ybot
13,1.200897,0.653769089264423,18015.18:39:45.2146851,0,End,ybot
13,1.206364,0.648498844480514,18015.18:39:45.2296475,0,End,ybot
13,1.209761,0.646715315175056,18015.18:39:45.2436332,0,End,ybot
13,1.21179,0.640709776317328,18015.18:39:45.2576443,0,End,ybot
13,1.213868,0.634528943352401,18015.18:39:45.2716053,0,End,ybot
13,1.217034,0.639874482249469,18015.18:39:45.2861147,0,End,ybot
13,1.220902,0.638668943105638,18015.18:39:45.3000938,0,End,ybot
13,1.223693,0.634571100212634,18015.18:39:45.3150791,2,End,ybot
13,1.227252,0.631560119999945,18015.18:39:45.3290648,2,End,ybot
13,1.232439,0.627688404544443,18015.18:39:45.3430505,2,End,ybot
13,1.234192,0.625464826245606,18015.18:39:45.3580355,2,End,ybot
13,1.234055,0.62544713016823,18015.18:39:45.3720200,0,End,ybot
13,1.233201,0.636566002054513,18015.18:39:45.3860057,0,End,ybot
13,1.233732,0.637702717673033,18015.18:39:45.4009913,0,End,ybot
13,1.234197,0.642009286043793,18015.18:39:45.4149770,0,End,ybot
13,1.235056,0.642990658534318,18015.18:39:45.4289621,0,End,ybot
13,1.233514,0.647543305321783,18015.18:39:45.4429484,0,End,ybot
13,1.23383,0.660921735896915,18015.18:39:45.4579331,0,End,ybot
13,1.234667,0.680481685711443,18015.18:39:45.4719188,0,End,ybot
13,1.231474,0.697156096482277,18015.18:39:45.4859039,0,End,ybot
13,1.234269,0.705512321474403,18015.18:39:45.5008889,0,End,ybot
13,1.237677,0.714270556246489,18015.18:39:45.5148752,0,End,ybot
13,1.239345,0.719734477489442,18015.18:39:45.5288598,0,End,ybot
13,1.238928,0.725337320292741,18015.18:39:45.5428714,0,End,ybot
13,1.238548,0.724409722308815,18015.18:39:45.5578302,0,End,ybot
13,1.235479,0.718565997166932,18015.18:39:45.5718159,0,End,ybot
13,1.230821,0.732263545370102,18015.18:39:45.5858019,0,End,ybot
13,1.230496,0.759813396669179,18015.18:39:45.6007863,0,End,ybot
13,1.232713,0.752756779442727,18015.18:39:45.6147723,0,End,ybot
13,1.236904,0.721095702898502,18015.18:39:45.6287580,2,End,ybot
13,1.238487,0.708345409540832,18015.18:39:45.6437421,2,End,ybot
13,1.239613,0.696458204367012,18015.18:39:45.6587271,2,End,ybot
13,1.239836,0.689999136124551,18015.18:39:45.6717138,2,End,ybot
13,1.241346,0.685689332459867,18015.18:39:45.6866994,2,End,ybot
13,1.243189,0.678893156394362,18015.18:39:45.7001469,2,End,ybot
13,1.244844,0.673707470428944,18015.18:39:45.7151316,2,End,ybot
13,1.243722,0.668034823708236,18015.18:39:45.7291176,2,End,ybot
13,1.243249,0.668857225620001,18015.18:39:45.7431030,2,End,ybot
13,1.241777,0.671202029401809,18015.18:39:45.7581100,2,End,ybot
13,1.242074,0.684878842312098,18015.18:39:45.7720725,2,End,ybot
13,1.243729,0.706261537116021,18015.18:39:45.7860591,2,End,ybot
13,1.245514,0.726584771198779,18015.18:39:45.8010438,2,End,ybot
13,1.247303,0.73659560393542,18015.18:39:45.8150286,2,End,ybot
13,1.249929,0.752866485318541,18015.18:39:45.8290152,2,End,ybot
13,1.249902,0.741572760501504,18015.18:39:45.8439999,2,End,ybot
13,1.249573,0.732937172780931,18015.18:39:45.8579856,2,End,ybot
13,1.252142,0.730876388590038,18015.18:39:45.8719713,2,End,ybot
13,1.254226,0.745460064191371,18015.18:39:45.8859567,2,End,ybot
13,1.257696,0.732582417900115,18015.18:39:45.9009408,2,End,ybot
13,1.258522,0.729988545505702,18015.18:39:45.9149265,2,End,ybot
13,1.258859,0.740937270343304,18015.18:39:45.9289132,2,End,ybot
13,1.25982,0.734859966783971,18015.18:39:45.9438978,2,End,ybot
13,1.261863,0.740237956659496,18015.18:39:45.9578827,2,End,ybot
13,1.26381,0.759219328077137,18015.18:39:45.9718693,2,End,ybot
13,1.26381,0.7556470733881,18015.18:39:45.9868527,3,End,ybot
13,1.26381,0.743266044714302,18015.18:39:46.0008391,3,End,ybot
13,1.26381,0.729307663193345,18015.18:39:46.0148248,3,End,ybot
13,1.26381,0.75656295568645,18015.18:39:46.0298095,2,End,ybot
13,1.259771,0.745178446561098,18015.18:39:46.0437952,2,End,ybot
13,1.256438,0.735382711850852,18015.18:39:46.0577803,0,End,ybot
13,1.253653,0.741439378156513,18015.18:39:46.0717672,2,End,ybot
13,1.249185,0.75295790688172,18015.18:39:46.0867757,2,End,ybot
13,1.249901,0.755531877316534,18015.18:39:46.1007614,2,End,ybot
13,1.249901,0.737774721512198,18015.18:39:46.1147459,0,End,ybot
13,1.249901,0.723132859639823,18015.18:39:46.1290607,0,End,ybot
13,1.249901,0.725071143838018,18015.18:39:46.1440454,0,End,ybot
13,1.249901,0.720653889199346,18015.18:39:46.1580311,1,End,ybot
13,1.249901,0.708565262468904,18015.18:39:46.1720406,1,End,ybot
13,1.249901,0.717425850176066,18015.18:39:46.1860031,1,End,ybot
13,1.24747,0.721417614644021,18015.18:39:46.2009878,2,End,ybot
13,1.243229,0.742327907515317,18015.18:39:46.2149970,2,End,ybot
13,1.24253,0.748842907126993,18015.18:39:46.2289592,2,End,ybot
13,1.241347,0.742290554576367,18015.18:39:46.2439439,2,End,ybot
13,1.245171,0.741589868343622,18015.18:39:46.2579296,2,End,ybot
13,1.247426,0.754228151904046,18015.18:39:46.2719153,2,End,ybot
13,1.253426,0.739816044919938,18015.18:39:46.2869000,2,End,ybot
13,1.259827,0.741586191873252,18015.18:39:46.3008851,2,End,ybot
13,1.26245,0.748083005211502,18015.18:39:46.3148715,2,End,ybot
13,1.264788,0.745449083799869,18015.18:39:46.3288572,3,End,ybot
13,1.264788,0.743957270163298,18015.18:39:46.3438413,3,End,ybot
13,1.264788,0.755847612591833,18015.18:39:46.3588259,3,End,ybot
13,1.264788,0.733269525702298,18015.18:39:46.3718127,2,End,ybot
13,1.257081,0.726410310424864,18015.18:39:46.3868112,2,End,ybot
13,1.251538,0.720192418638617,18015.18:39:46.4008060,2,End,ybot
13,1.254898,0.709290017327666,18015.18:39:46.4147694,2,End,ybot
13,1.259137,0.719350801041722,18015.18:39:46.4297538,2,End,ybot
13,1.2531,0.75361829899922,18015.18:39:46.4437392,2,End,ybot
13,1.247746,0.731277957193553,18015.18:39:46.4587513,2,End,ybot
13,1.238445,0.712341634792834,18015.18:39:46.4721385,2,End,ybot
13,1.229228,0.72792428092286,18015.18:39:46.4861251,2,End,ybot
13,1.226127,0.718701291276515,18015.18:39:46.5011098,2,End,ybot
13,1.223381,0.72567148693949,18015.18:39:46.5150964,2,End,ybot
13,1.219534,0.748119818934798,18015.18:39:46.5290806,2,End,ybot
13,1.209571,0.738215162662417,18015.18:39:46.5430670,2,End,ybot
13,1.209597,0.751552024612576,18015.18:39:46.5580770,2,End,ybot
13,1.212244,0.754760210695863,18015.18:39:46.5720371,2,End,ybot
13,1.218498,0.739422858668864,18015.18:39:46.5860222,2,End,ybot
13,1.222216,0.730839918003976,18015.18:39:46.6010078,2,End,ybot

