Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.420048,0.951490198969841,18028.05:18:02.8876934,2,End,malcolm
38,1.420889,0.951490198969841,18028.05:18:02.9016797,0,End,malcolm
38,1.42397,0.951490198969841,18028.05:18:02.9166638,0,End,malcolm
38,1.42558,0.951490198969841,18028.05:18:02.9306495,0,End,malcolm
38,1.42805,0.951490198969841,18028.05:18:02.9446370,0,End,malcolm
38,1.430714,0.951490198969841,18028.05:18:02.9596199,0,End,malcolm
38,1.432667,0.951490198969841,18028.05:18:02.9740571,0,End,malcolm
38,1.433588,0.951490198969841,18028.05:18:02.9880657,0,End,malcolm
38,1.435084,0.951490198969841,18028.05:18:03.0020285,0,End,malcolm
38,1.436629,0.951490198969841,18028.05:18:03.0170132,0,End,malcolm
38,1.438118,0.951490198969841,18028.05:18:03.0309992,0,End,malcolm
38,1.439498,0.951490198969841,18028.05:18:03.0450118,0,End,malcolm
38,1.442075,0.951490198969841,18028.05:18:03.0599690,0,End,malcolm
38,1.443834,0.951490198969841,18028.05:18:03.0729567,0,End,malcolm
38,1.44527,0.951490198969841,18028.05:18:03.0879414,0,End,malcolm
38,1.448382,0.951490198969841,18028.05:18:03.1019286,0,End,malcolm
38,1.450555,0.951490198969841,18028.05:18:03.1169121,0,End,malcolm
38,1.45091,0.951490198969841,18028.05:18:03.1308984,0,End,malcolm
38,1.452514,0.951490198969841,18028.05:18:03.1448832,0,End,malcolm
38,1.453673,0.951490198969841,18028.05:18:03.1598676,0,End,malcolm
38,1.45527,0.951490198969841,18028.05:18:03.1728556,0,End,malcolm
38,1.45583,0.951490198969841,18028.05:18:03.1878406,0,End,malcolm
38,1.457041,0.951490198969841,18028.05:18:03.2018245,0,End,malcolm
38,1.458108,0.951490198969841,18028.05:18:03.2158102,0,End,malcolm
38,1.458485,0.951490198969841,18028.05:18:03.2307961,0,End,malcolm
38,1.458983,0.951490198969841,18028.05:18:03.2447803,0,End,malcolm
38,1.459326,0.951490198969841,18028.05:18:03.2587666,0,End,malcolm
38,1.458717,0.951490198969841,18028.05:18:03.2737516,0,End,malcolm
38,1.458322,0.951490198969841,18028.05:18:03.2877386,0,End,malcolm
38,1.456189,0.951490198969841,18028.05:18:03.3027215,0,End,malcolm
38,1.454238,0.951490198969841,18028.05:18:03.3157097,0,End,malcolm
38,1.453279,0.951490198969841,18028.05:18:03.3306929,0,End,malcolm
38,1.450263,0.951490198969841,18028.05:18:03.3456773,0,End,malcolm
38,1.447062,0.951490198969841,18028.05:18:03.3596630,0,End,malcolm
38,1.445715,0.951490198969841,18028.05:18:03.3736511,0,End,malcolm
38,1.443522,0.951490198969841,18028.05:18:03.3876354,0,End,malcolm

