Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.10915,0.330660890664347,18015.18:39:05.6008517,0,End,aj
13,1.117346,0.344279518887587,18015.18:39:05.6148148,0,End,aj
13,1.121251,0.345911332713813,18015.18:39:05.6287999,0,End,aj
13,1.11789,0.336013832907751,18015.18:39:05.6437846,0,End,aj
13,1.119492,0.339198734678701,18015.18:39:05.6577700,2,End,aj
13,1.129822,0.334859421211854,18015.18:39:05.6717557,2,End,aj
13,1.134813,0.339026087432169,18015.18:39:05.6867446,2,End,aj
13,1.144822,0.337900302987546,18015.18:39:05.7007261,0,End,aj
13,1.146139,0.34821946963314,18015.18:39:05.7152066,0,End,aj
13,1.145942,0.340932803004794,18015.18:39:05.7292188,0,End,aj
13,1.150733,0.330653833029233,18015.18:39:05.7431774,0,End,aj
13,1.140686,0.343211430319957,18015.18:39:05.7571631,0,End,aj
13,1.131914,0.345504126657732,18015.18:39:05.7721469,0,End,aj
13,1.12807,0.346152901326865,18015.18:39:05.7861329,0,End,aj
13,1.122865,0.340666087334417,18015.18:39:05.8001184,0,End,aj
13,1.114803,0.341596332773007,18015.18:39:05.8151039,0,End,aj
13,1.110728,0.331280695340969,18015.18:39:05.8291180,0,End,aj
13,1.106082,0.336342215241119,18015.18:39:05.8430751,2,End,aj
13,1.107403,0.346880744420737,18015.18:39:05.8580601,2,End,aj
13,1.107403,0.337938244755752,18015.18:39:05.8720461,2,End,aj
13,1.107403,0.335038734332658,18015.18:39:05.8870305,0,End,aj
13,1.098184,0.33021113658119,18015.18:39:05.9010153,0,End,aj
13,1.089912,0.336145989762619,18015.18:39:05.9150013,0,End,aj
13,1.086593,0.329570401127264,18015.18:39:05.9289876,0,End,aj
13,1.079679,0.329654666026123,18015.18:39:05.9429730,0,End,aj
13,1.082793,0.334074813019484,18015.18:39:05.9579577,0,End,aj
13,1.091834,0.318534176294878,18015.18:39:05.9719437,0,End,aj
13,1.097135,0.377041629177891,18015.18:39:05.9869284,0,End,aj
13,1.107777,0.502508786543272,18015.18:39:06.0009141,2,End,aj
13,1.118409,0.684044228534773,18015.18:39:06.0148992,2,End,aj
13,1.123846,0.757303249759972,18015.18:39:06.0288852,2,End,aj
13,1.134698,0.774596042846888,18015.18:39:06.0438702,2,End,aj
13,1.135331,0.760161484883726,18015.18:39:06.0578556,0,End,aj
13,1.135314,0.761536435782164,18015.18:39:06.0718416,0,End,aj
13,1.142942,0.751809622636437,18015.18:39:06.0858264,0,End,aj
13,1.145683,0.75968182804957,18015.18:39:06.1008120,0,End,aj
13,1.144243,0.752276779471338,18015.18:39:06.1148206,0,End,aj
13,1.145059,0.743423887842148,18015.18:39:06.1287835,0,End,aj
13,1.148852,0.74745805426836,18015.18:39:06.1437684,0,End,aj
13,1.149574,0.756002759641409,18015.18:39:06.1577529,0,End,aj
13,1.149658,0.744902564224601,18015.18:39:06.1717673,0,End,aj
13,1.152182,0.739524476309866,18015.18:39:06.1867511,0,End,aj
13,1.161855,0.737824133273959,18015.18:39:06.2007419,0,End,aj
13,1.161855,0.738134525412321,18015.18:39:06.2147466,0,End,aj
13,1.15663,0.735121976572275,18015.18:39:06.2297400,0,End,aj
13,1.15347,0.735843103980273,18015.18:39:06.2441073,2,End,aj
13,1.15347,0.740597417422384,18015.18:39:06.2580918,2,End,aj
13,1.15347,0.737570113681257,18015.18:39:06.2720311,2,End,aj
13,1.158046,0.737709035241604,18015.18:39:06.2870151,2,End,aj
13,1.149292,0.728250800511241,18015.18:39:06.3000266,0,End,aj
13,1.143949,0.734115751142055,18015.18:39:06.3149872,0,End,aj
13,1.143949,0.733069476694614,18015.18:39:06.3289720,0,End,aj
13,1.141321,0.724124722325802,18015.18:39:06.3429583,0,End,aj
13,1.138947,0.706314870446175,18015.18:39:06.3579680,0,End,aj
13,1.133119,0.717397369785607,18015.18:39:06.3719290,0,End,aj
13,1.133119,0.732229770862311,18015.18:39:06.3869137,2,End,aj
13,1.133119,0.723169330225885,18015.18:39:06.4009232,2,End,aj
13,1.133119,0.742832025132328,18015.18:39:06.4148848,2,End,aj
13,1.127679,0.757245602704585,18015.18:39:06.4298692,0,End,aj
13,1.117007,0.756739965479821,18015.18:39:06.4428559,0,End,aj
13,1.111568,0.740435799784958,18015.18:39:06.4578406,0,End,aj
13,1.100766,0.750385799191892,18015.18:39:06.4718263,0,End,aj
13,1.089855,0.75786222031489,18015.18:39:06.4868110,0,End,aj
13,1.084402,0.758212808529288,18015.18:39:06.5007973,0,End,aj
13,1.073647,0.733893349194527,18015.18:39:06.5147824,0,End,aj
13,1.063183,0.7198974186562,18015.18:39:06.5297671,0,End,aj
13,1.05834,0.752312122606486,18015.18:39:06.5437528,0,End,aj
13,1.053121,0.754140063674003,18015.18:39:06.5577385,0,End,aj
13,1.047668,0.763369425868988,18015.18:39:06.5726431,2,End,aj
13,1.047668,0.760821533863992,18015.18:39:06.5867144,2,End,aj
13,1.047668,0.757909181096405,18015.18:39:06.6007486,2,End,aj
13,1.047668,0.74728702486679,18015.18:39:06.6147229,2,End,aj
13,1.036762,0.75180467165634,18015.18:39:06.6297323,0,End,aj
13,1.031308,0.743765015272796,18015.18:39:06.6437421,0,End,aj
13,1.031308,0.746094377879053,18015.18:39:06.6580888,0,End,aj
13,1.021826,0.742255015362799,18015.18:39:06.6720486,0,End,aj
13,1.011588,0.739570260620862,18015.18:39:06.6860340,0,End,aj
13,1.009087,0.736488790216297,18015.18:39:06.7010187,0,End,aj
13,1.000459,0.738189035212994,18015.18:39:06.7150038,0,End,aj
13,0.9901889,0.733236927665025,18015.18:39:06.7289895,0,End,aj
13,0.9851091,0.727551780945062,18015.18:39:06.7440040,0,End,aj
13,0.9768797,0.740230995875597,18015.18:39:06.7579605,0,End,aj
13,0.9768797,0.729556388668716,18015.18:39:06.7719453,0,End,aj
13,0.9778112,0.725953153589368,18015.18:39:06.7869303,0,End,aj
13,0.9748477,0.69811085132733,18015.18:39:06.8009166,0,End,aj
13,0.9710405,0.683539479646832,18015.18:39:06.8149023,0,End,aj
13,0.9790476,0.690527910602838,18015.18:39:06.8288878,0,End,aj
13,0.9834613,0.694432322134823,18015.18:39:06.8448708,0,End,aj
13,0.9915019,0.717692369768024,18015.18:39:06.8578575,0,End,aj
13,0.9952424,0.716692320808023,18015.18:39:06.8718436,2,End,aj
13,0.9952424,0.696099576937407,18015.18:39:06.8868515,2,End,aj
13,0.9952424,0.661044382948428,18015.18:39:06.9008137,2,End,aj
13,0.9979345,0.670615166691691,18015.18:39:06.9147997,2,End,aj
13,0.9976986,0.684377714890987,18015.18:39:06.9292537,0,End,aj
13,0.9999499,0.673577617495507,18015.18:39:06.9432385,0,End,aj
13,0.9919833,0.669197617756575,18015.18:39:06.9582497,0,End,aj
13,0.9880805,0.654694579405338,18015.18:39:06.9722351,2,End,aj
13,0.9880805,0.647885903340578,18015.18:39:06.9872349,2,End,aj
13,0.9880805,0.663369627907872,18015.18:39:07.0011793,2,End,aj
13,0.9880805,0.664805314096809,18015.18:39:07.0151659,2,End,aj
13,0.9828652,0.681567224862426,18015.18:39:07.0291772,0,End,aj
13,0.9721261,0.692301586967707,18015.18:39:07.0431367,0,End,aj
13,0.9613176,0.697461880777776,18015.18:39:07.0571224,0,End,aj
13,0.9504171,0.692851783013344,18015.18:39:07.0721330,0,End,aj
13,0.9449612,0.70250428243801,18015.18:39:07.0870921,0,End,aj
13,0.9340821,0.690730165492743,18015.18:39:07.1011037,0,End,aj
13,0.9288455,0.684709430557489,18015.18:39:07.1150635,0,End,aj
13,0.9288455,0.67446345077604,18015.18:39:07.1290498,2,End,aj
13,0.9288455,0.672158009736985,18015.18:39:07.1440333,2,End,aj
13,0.9288455,0.676993695723265,18015.18:39:07.1580199,2,End,aj
13,0.9288455,0.68340938161537,18015.18:39:07.1720057,0,End,aj
13,0.9203882,0.692246145794541,18015.18:39:07.1869903,0,End,aj
13,0.9203882,0.70365384119302,18015.18:39:07.2009764,0,End,aj
13,0.9203882,0.708070115439594,18015.18:39:07.2149618,2,End,aj
13,0.9203882,0.707456046848744,18015.18:39:07.2289475,2,End,aj
13,0.9203882,0.714438056236505,18015.18:39:07.2439316,2,End,aj
13,0.9203882,0.71285835044831,18015.18:39:07.2579173,2,End,aj
13,0.9203882,0.711667272087932,18015.18:39:07.2719030,2,End,aj
13,0.9203882,0.711700703458488,18015.18:39:07.2868886,2,End,aj

