Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3508335,0.716406879648566,18018.19:19:39.2188091,0,End,ybot
18,0.3514557,0.701258400159329,18018.19:19:39.2327960,0,End,ybot
18,0.3518214,0.687194724527001,18018.19:19:39.2467823,0,End,ybot
18,0.3519645,0.683673499246687,18018.19:19:39.2617652,0,End,ybot
18,0.353082,0.69486099857986,18018.19:19:39.2757512,0,End,ybot
18,0.3537266,0.694614233888686,18018.19:19:39.2897385,0,End,ybot
18,0.3540164,0.682617911074311,18018.19:19:39.3057209,0,End,ybot
18,0.3548427,0.688534479349106,18018.19:19:39.3197069,0,End,ybot
18,0.355134,0.70382874314338,18018.19:19:39.3326931,0,End,ybot
18,0.3562313,0.689332273419201,18018.19:19:39.3466803,0,End,ybot
18,0.3567268,0.701861341299862,18018.19:19:39.3616641,0,End,ybot
18,0.3567345,0.729308986722678,18018.19:19:39.3756489,0,End,ybot
18,0.357417,0.719840359836072,18018.19:19:39.3896364,0,End,ybot
18,0.3575307,0.720465408818424,18018.19:19:39.4046193,0,End,ybot
18,0.3583282,0.777811189714074,18018.19:19:39.4196040,0,End,ybot
18,0.3587576,0.772812170404196,18018.19:19:39.4325925,0,End,ybot
18,0.3584684,0.740924868383259,18018.19:19:39.4475766,0,End,ybot
18,0.3591717,0.753302955880761,18018.19:19:39.4615620,0,End,ybot
18,0.3598263,0.795886923930794,18018.19:19:39.4755471,0,End,ybot
18,0.3606897,0.711298791717738,18018.19:19:39.4905327,0,End,ybot
18,0.3610387,0.715102909138054,18018.19:19:39.5055171,0,End,ybot
18,0.3612371,0.725593986944109,18018.19:19:39.5195019,0,End,ybot
18,0.3617887,0.717385507041216,18018.19:19:39.5324898,0,End,ybot
18,0.3620784,0.672335607765615,18018.19:19:39.5474733,0,End,ybot
18,0.3631777,0.69337746925652,18018.19:19:39.5614593,0,End,ybot
18,0.3641339,0.671620019572973,18018.19:19:39.5754465,0,End,ybot
18,0.364535,0.680413107284158,18018.19:19:39.5909095,0,End,ybot
18,0.3644033,0.653305412821472,18018.19:19:39.6048943,0,End,ybot
18,0.3645433,0.782504522767663,18018.19:19:39.6188800,0,End,ybot
18,0.3645201,0.710405948633701,18018.19:19:39.6328928,0,End,ybot
18,0.3645049,0.706222909667343,18018.19:19:39.6478793,0,End,ybot
18,0.3645238,0.711556781898439,18018.19:19:39.6618367,0,End,ybot
18,0.36427,0.737588888189942,18018.19:19:39.6758462,0,End,ybot
18,0.3643241,0.703736537266523,18018.19:19:39.6908071,0,End,ybot
18,0.3641391,0.749134671815485,18018.19:19:39.7047922,0,End,ybot
18,0.3632551,0.754629181291908,18018.19:19:39.7187779,0,End,ybot
18,0.3631482,0.752376191230118,18018.19:19:39.7337632,0,End,ybot
18,0.3629041,0.755620259664208,18018.19:19:39.7477492,0,End,ybot
18,0.3624094,0.721306389160454,18018.19:19:39.7617337,0,End,ybot
18,0.362283,0.699108841463923,18018.19:19:39.7757213,0,End,ybot
18,0.3624031,0.695482125993818,18018.19:19:39.7907053,0,End,ybot
18,0.3622743,0.712561928897351,18018.19:19:39.8046911,0,End,ybot
18,0.3628556,0.70906972322315,18018.19:19:39.8186774,0,End,ybot
18,0.3630114,0.727654084860534,18018.19:19:39.8336615,0,End,ybot
18,0.3633176,0.736880898036063,18018.19:19:39.8476460,0,End,ybot
18,0.3635343,0.75050570114553,18018.19:19:39.8616320,0,End,ybot
18,0.3640638,0.761453494610637,18018.19:19:39.8756192,0,End,ybot
18,0.3639655,0.760753592691571,18018.19:19:39.8906033,0,End,ybot
18,0.3638419,0.759596926093846,18018.19:19:39.9045881,0,End,ybot
18,0.364258,0.760351190754771,18018.19:19:39.9195737,0,End,ybot
18,0.3646167,0.762540651408583,18018.19:19:39.9335594,0,End,ybot
18,0.3654052,0.758634818308055,18018.19:19:39.9475445,0,End,ybot
18,0.3660239,0.745410456351191,18018.19:19:39.9615308,0,End,ybot
18,0.3662067,0.743693593708426,18018.19:19:39.9765158,0,End,ybot
18,0.3667573,0.725253055591881,18018.19:19:39.9905003,0,End,ybot
18,0.3668463,0.716005213005841,18018.19:19:40.0044863,0,End,ybot
18,0.3669126,0.712623056344688,18018.19:19:40.0194716,0,End,ybot
18,0.3674112,0.70404339999333,18018.19:19:40.0335441,0,End,ybot
18,0.3675545,0.717478742329776,18018.19:19:40.0475286,0,End,ybot
18,0.3682075,0.717422320764512,18018.19:19:40.0615152,0,End,ybot
18,0.3684807,0.699795459070056,18018.19:19:40.0765002,0,End,ybot
18,0.3697667,0.723678202744573,18018.19:19:40.0904847,0,End,ybot
18,0.3699921,0.738762564590573,18018.19:19:40.1044722,0,End,ybot
18,0.3699102,0.730683839581907,18018.19:19:40.1199394,0,End,ybot
18,0.3701174,0.691627959556878,18018.19:19:40.1338992,0,End,ybot
18,0.3706506,0.666070755197853,18018.19:19:40.1469130,0,End,ybot
18,0.3711139,0.688055753887445,18018.19:19:40.1618712,0,End,ybot
18,0.3712649,0.709670605540276,18018.19:19:40.1768559,0,End,ybot
18,0.3717789,0.696932223946601,18018.19:19:40.1898429,0,End,ybot
18,0.3719533,0.693460557486862,18018.19:19:40.2048276,0,End,ybot
18,0.3716496,0.714228007229417,18018.19:19:40.2198126,0,End,ybot
18,0.3713827,0.724645114451647,18018.19:19:40.2327981,0,End,ybot
18,0.3714255,0.723438889033347,18018.19:19:40.2477828,0,End,ybot
18,0.3712515,0.778095601461828,18018.19:19:40.2617685,0,End,ybot
18,0.3707289,0.76966246470958,18018.19:19:40.2757558,0,End,ybot
18,0.370542,0.760172906451672,18018.19:19:40.2897400,0,End,ybot
18,0.3712035,0.751865161848813,18018.19:19:40.3047256,0,End,ybot
18,0.3713482,0.825000647685677,18018.19:19:40.3197102,0,End,ybot
18,0.3716326,0.742668152593076,18018.19:19:40.3326970,0,End,ybot
18,0.3713931,0.729942565116286,18018.19:19:40.3476817,0,End,ybot
18,0.3712513,0.720934281339496,18018.19:19:40.3616674,0,End,ybot
18,0.37124,0.758246386958659,18018.19:19:40.3766530,0,End,ybot
18,0.3709173,0.730141927849501,18018.19:19:40.3906369,0,End,ybot
18,0.3706451,0.715896193404496,18018.19:19:40.4056231,0,End,ybot
18,0.3707597,0.836500254843384,18018.19:19:40.4196088,0,End,ybot
18,0.3701172,0.716974624712765,18018.19:19:40.4335948,0,End,ybot
18,0.3696786,0.764851778721809,18018.19:19:40.4475796,0,End,ybot
18,0.3696527,0.750481583499908,18018.19:19:40.4625643,0,End,ybot

