Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.328678,0.733506682550907,18012.18:34:03.6943964,0,End,malcolm
7,1.329439,0.708605115407705,18012.18:34:03.7083819,0,End,malcolm
7,1.329821,0.731620310114324,18012.18:34:03.7223682,0,End,malcolm
7,1.3304,0.72486109483093,18012.18:34:03.7363536,0,End,malcolm
7,1.330074,0.730257467058301,18012.18:34:03.7513379,0,End,malcolm
7,1.330634,0.745336828904599,18012.18:34:03.7653240,0,End,malcolm
7,1.331771,0.753450210773945,18012.18:34:03.7793097,0,End,malcolm
7,1.331921,0.736766927454621,18012.18:34:03.7942940,0,End,malcolm
7,1.332879,0.732380996343493,18012.18:34:03.8082798,0,End,malcolm
7,1.333857,0.718694820688665,18012.18:34:03.8222658,0,End,malcolm
7,1.334363,0.704427713695914,18012.18:34:03.8362512,0,End,malcolm
7,1.335324,0.696930655319244,18012.18:34:03.8512359,0,End,malcolm
7,1.33579,0.697560459203273,18012.18:34:03.8652219,0,End,malcolm
7,1.334751,0.697071243546158,18012.18:34:03.8792076,0,End,malcolm
7,1.334347,0.69819153759703,18012.18:34:03.8941919,0,End,malcolm
7,1.334716,0.700101488463581,18012.18:34:03.9081780,0,End,malcolm
7,1.335148,0.700819772734493,18012.18:34:03.9221637,0,End,malcolm
7,1.335465,0.702448939304054,18012.18:34:03.9371480,0,End,malcolm
7,1.335402,0.704833056809008,18012.18:34:03.9511338,0,End,malcolm
7,1.336353,0.706548448863626,18012.18:34:03.9651198,0,End,malcolm
7,1.336904,0.71211687990427,18012.18:34:03.9791055,0,End,malcolm
7,1.337894,0.716160654173046,18012.18:34:03.9940899,0,End,malcolm
7,1.337705,0.720974134278297,18012.18:34:04.0080759,0,End,malcolm
7,1.338226,0.721918840104341,18012.18:34:04.0220616,0,End,malcolm
7,1.338598,0.719556634362787,18012.18:34:04.0380452,0,End,malcolm
7,1.340154,0.707196340981871,18012.18:34:04.0650177,0,End,malcolm
7,1.341074,0.697038302371651,18012.18:34:04.0790031,0,End,malcolm
7,1.341862,0.691788302684575,18012.18:34:04.0949867,0,End,malcolm
7,1.343478,0.693695998649299,18012.18:34:04.1079738,0,End,malcolm
7,1.343171,0.7002979100205,18012.18:34:04.1219598,0,End,malcolm
7,1.343878,0.706793350809812,18012.18:34:04.1369439,0,End,malcolm
7,1.344,0.717369232532382,18012.18:34:04.1509299,0,End,malcolm
7,1.343723,0.731603594429046,18012.18:34:04.1649156,0,End,malcolm
7,1.34383,0.736909525485337,18012.18:34:04.1798999,0,End,malcolm
7,1.345026,0.741793789900094,18012.18:34:04.1948846,0,End,malcolm
7,1.3454,0.745768740643561,18012.18:34:04.2088706,0,End,malcolm
7,1.346638,0.748026730705053,18012.18:34:04.2218571,0,End,malcolm
7,1.346562,0.75607986747995,18012.18:34:04.2368418,0,End,malcolm
7,1.34716,0.76344952390343,18012.18:34:04.2508275,0,End,malcolm
7,1.348518,0.766476533526927,18012.18:34:04.2648138,0,End,malcolm
7,1.348797,0.766775013901293,18012.18:34:04.2797979,0,End,malcolm
7,1.34992,0.766109229627252,18012.18:34:04.2947828,0,End,malcolm
7,1.35121,0.76385094544813,18012.18:34:04.3077699,0,End,malcolm
7,1.351628,0.757512514453381,18012.18:34:04.3227539,0,End,malcolm
7,1.351833,0.751944769687205,18012.18:34:04.3367397,0,End,malcolm
7,1.350852,0.750491583499312,18012.18:34:04.3507260,0,End,malcolm
7,1.35063,0.751157073655724,18012.18:34:04.3647111,0,End,malcolm
7,1.350693,0.751208887378126,18012.18:34:04.3796958,0,End,malcolm
7,1.350671,0.752435652010888,18012.18:34:04.3946807,0,End,malcolm
7,1.350748,0.744909377949685,18012.18:34:04.4086667,0,End,malcolm
7,1.350548,0.721411144056171,18012.18:34:04.4226519,0,End,malcolm
7,1.350446,0.697159920011461,18012.18:34:04.4366382,0,End,malcolm
7,1.350668,0.68325717574209,18012.18:34:04.4506236,0,End,malcolm
7,1.350367,0.685063597203046,18012.18:34:04.4656080,0,End,malcolm
7,1.350393,0.692978498692065,18012.18:34:04.4795940,0,End,malcolm
7,1.350666,0.696217567126453,18012.18:34:04.4945789,0,End,malcolm
7,1.351048,0.696375165156275,18012.18:34:04.5085643,0,End,malcolm
7,1.350842,0.702258204021305,18012.18:34:04.5225498,0,End,malcolm
7,1.351308,0.70567315479815,18012.18:34:04.5375347,0,End,malcolm
7,1.350914,0.704360164680332,18012.18:34:04.5515204,0,End,malcolm
7,1.350885,0.698302517982572,18012.18:34:04.5655059,0,End,malcolm
7,1.350056,0.685571195212007,18012.18:34:04.5794919,0,End,malcolm
7,1.349381,0.676483891832083,18012.18:34:04.5944768,0,End,malcolm
7,1.350578,0.681424479772896,18012.18:34:04.6084623,0,End,malcolm
7,1.350603,0.685837910882384,18012.18:34:04.6224480,0,End,malcolm
7,1.350638,0.673180313597619,18012.18:34:04.6364337,0,End,malcolm
7,1.350826,0.668889872676879,18012.18:34:04.6514187,0,End,malcolm
7,1.350403,0.682688107148558,18012.18:34:04.6654038,0,End,malcolm
7,1.349449,0.674805754677206,18012.18:34:04.6803887,0,End,malcolm
7,1.351436,0.667059382589906,18012.18:34:04.6943747,0,End,malcolm
7,1.353321,0.683119430652261,18012.18:34:04.7083599,0,End,malcolm
7,1.345631,0.698999968921393,18012.18:34:04.7223459,0,End,malcolm
7,1.338107,0.695042027980834,18012.18:34:04.7363316,0,End,malcolm
7,1.334531,0.690628008636087,18012.18:34:04.7513160,0,End,malcolm
7,1.327391,0.689000116576254,18012.18:34:04.7653017,0,End,malcolm
7,1.320992,0.690262273363769,18012.18:34:04.7802869,0,End,malcolm
7,1.316097,0.693519920228422,18012.18:34:04.7942730,0,End,malcolm
7,1.313963,0.69572707695961,18012.18:34:04.8082578,0,End,malcolm
7,1.30968,0.69872134148702,18012.18:34:04.8232427,0,End,malcolm

