Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,0.908828,0.677669185879081,18015.20:06:24.8323177,2,End,aj
100,0.9107643,0.719798987289518,18015.20:06:24.8462109,2,End,aj
100,0.9122686,0.718883497148007,18015.20:06:24.8612487,2,End,aj
100,0.9149199,0.686461636335403,18015.20:06:24.8752066,2,End,aj
100,0.9164704,0.686950165718049,18015.20:06:24.8893735,2,End,aj
100,0.9177924,0.676986587880552,18015.20:06:24.9033953,2,End,aj
100,0.9190036,0.669785166741163,18015.20:06:24.9173536,2,End,aj
100,0.9201564,0.746603446476162,18015.20:06:24.9323549,2,End,aj
100,0.9212191,0.683042077715695,18015.20:06:24.9463421,2,End,aj
100,0.9212191,0.693842616287619,18015.20:06:24.9603938,2,End,aj
100,0.9212191,0.677258842766285,18015.20:06:24.9743837,2,End,aj
100,0.9212191,0.705264919528365,18015.20:06:24.9893847,2,End,aj
100,0.9212191,0.732945800231397,18015.20:06:25.0033487,2,End,aj
100,0.9220511,0.683595263957232,18015.20:06:25.0177629,2,End,aj
100,0.9220511,0.725023594821245,18015.20:06:25.0327226,2,End,aj
100,0.9211906,0.71793457563594,18015.20:06:25.0467092,2,End,aj
100,0.9206922,0.730021633739024,18015.20:06:25.0596969,2,End,aj
100,0.9181783,0.698987419902533,18015.20:06:25.0746801,2,End,aj
100,0.9161617,0.732537515942007,18015.20:06:25.0896867,2,End,aj
100,0.9161617,0.72079148723036,18015.20:06:25.1036625,2,End,aj
100,0.9118994,0.70562335087955,18015.20:06:25.1176356,2,End,aj
100,0.907567,0.701041096250713,18015.20:06:25.1326444,2,End,aj

