Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.172527,0.955128630125522,18023.17:37:55.9135637,0,End,malcolm
37,1.172937,0.955128630125522,18023.17:37:55.9275479,0,End,malcolm
37,1.173178,0.955128630125522,18023.17:37:55.9425325,0,End,malcolm
37,1.173555,0.955128630125522,18023.17:37:55.9565176,0,End,malcolm
37,1.174348,0.955128630125522,18023.17:37:55.9705039,0,End,malcolm
37,1.174647,0.955128630125522,18023.17:37:55.9854922,0,End,malcolm
37,1.175548,0.955128630125522,18023.17:37:55.9994800,0,End,malcolm
37,1.175748,0.955128630125522,18023.17:37:56.0134666,0,End,malcolm
37,1.176072,0.955128630125522,18023.17:37:56.0274519,0,End,malcolm
37,1.175958,0.955128630125522,18023.17:37:56.0414388,0,End,malcolm
37,1.175979,0.955128630125522,18023.17:37:56.0564241,0,End,malcolm
37,1.176398,0.955128630125522,18023.17:37:56.0712605,0,End,malcolm
37,1.17689,0.955128630125522,18023.17:37:56.0852504,0,End,malcolm
37,1.176988,0.955128630125522,18023.17:37:56.0992972,0,End,malcolm
37,1.176369,0.955128630125522,18023.17:37:56.1132772,0,End,malcolm
37,1.175934,0.955128630125522,18023.17:37:56.1272638,0,End,malcolm
37,1.175617,0.955128630125522,18023.17:37:56.1422481,0,End,malcolm
37,1.175706,0.955128630125522,18023.17:37:56.1572346,0,End,malcolm
37,1.175425,0.955128630125522,18023.17:37:56.1702219,0,End,malcolm
37,1.175815,0.955128630125522,18023.17:37:56.1852521,0,End,malcolm
37,1.174928,0.955128630125522,18023.17:37:56.1992661,0,End,malcolm
37,1.173989,0.955128630125522,18023.17:37:56.2142429,0,End,malcolm
37,1.173326,0.955128630125522,18023.17:37:56.2272317,0,End,malcolm
37,1.173031,0.955128630125522,18023.17:37:56.2421751,0,End,malcolm
37,1.172181,0.955128630125522,18023.17:37:56.2571613,0,End,malcolm
37,1.170898,0.955128630125522,18023.17:37:56.2701480,0,End,malcolm
37,1.169496,0.955128630125522,18023.17:37:56.2851323,0,End,malcolm
37,1.169496,0.955128630125522,18023.17:37:56.2991207,0,End,malcolm
37,1.167297,0.955128630125522,18023.17:37:56.3131064,0,End,malcolm
37,1.166787,0.955128630125522,18023.17:37:56.3280938,0,End,malcolm
37,1.165718,0.955128630125522,18023.17:37:56.3429425,0,End,malcolm
37,1.165099,0.955128630125522,18023.17:37:56.3569279,0,End,malcolm
37,1.164504,0.955128630125522,18023.17:37:56.3709136,0,End,malcolm
37,1.163897,0.955128630125522,18023.17:37:56.3860393,0,End,malcolm
37,1.162849,0.955128630125522,18023.17:37:56.3999445,0,End,malcolm
37,1.162884,0.955128630125522,18023.17:37:56.4139296,0,End,malcolm
37,1.162365,0.955128630125522,18023.17:37:56.4280294,0,End,malcolm
37,1.162429,0.955128630125522,18023.17:37:56.4420350,0,End,malcolm
37,1.162711,0.955128630125522,18023.17:37:56.4570248,0,End,malcolm
37,1.163106,0.955128630125522,18023.17:37:56.4709439,0,End,malcolm
37,1.163214,0.955128630125522,18023.17:37:56.4860503,0,End,malcolm
37,1.162632,0.955128630125522,18023.17:37:56.4998687,0,End,malcolm
37,1.162841,0.955128630125522,18023.17:37:56.5128548,0,End,malcolm
37,1.162614,0.955128630125522,18023.17:37:56.5280332,0,End,malcolm
37,1.161914,0.955337061485648,18023.17:37:56.5429176,0,End,malcolm
37,1.16144,0.955545492845773,18023.17:37:56.5559368,0,End,malcolm
37,1.161332,0.956663531994819,18023.17:37:56.5709209,0,End,malcolm
37,1.161656,0.957364708423614,18023.17:37:56.5849059,0,End,malcolm
37,1.161051,0.958591767174005,18023.17:37:56.5993461,0,End,malcolm
37,1.1616,0.958871276961267,18023.17:37:56.6132537,0,End,malcolm
37,1.16131,0.960235688644648,18023.17:37:56.6282414,0,End,malcolm

