Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1,0.719745948076993,18020.17:56:14.2209880,3,End,malcolm
1000,1,0.725017271292209,18020.17:56:14.2359989,3,End,malcolm
1000,1,0.717904918774962,18020.17:56:14.2499804,3,End,malcolm
1000,1,0.709761634946614,18020.17:56:14.2639673,3,End,malcolm
1000,1,0.705471095986664,18020.17:56:14.2789549,3,End,malcolm
1000,1,0.70757374292016,18020.17:56:14.2929355,3,End,malcolm
1000,1,0.711723987770826,18020.17:56:14.3078975,3,End,malcolm
1000,1,0.712828840646148,18020.17:56:14.3219061,3,End,malcolm
1000,1,0.712022468145192,18020.17:56:14.3358990,3,End,malcolm
1000,1,0.710253399623185,18020.17:56:14.3498552,3,End,malcolm
1000,1,0.709765752593428,18020.17:56:14.3638668,3,End,malcolm
1000,1,0.710971978011727,18020.17:56:14.3788933,3,End,malcolm
1000,1,0.710658056461811,18020.17:56:14.3928766,3,End,malcolm
1000,1,0.70969565455839,18020.17:56:14.4078703,3,End,malcolm
1000,1,0.709275262426585,18020.17:56:14.4208965,3,End,malcolm
1000,1,0.710832370176911,18020.17:56:14.4359257,3,End,malcolm
1000,1,0.713090066120774,18020.17:56:14.4499376,3,End,malcolm
1000,1,0.716609232577682,18020.17:56:14.4639272,3,End,malcolm
1000,1,0.717921634460241,18020.17:56:14.4789113,3,End,malcolm
1000,1,0.717553350168467,18020.17:56:14.4928704,3,End,malcolm
1000,1,0.716745703157783,18020.17:56:14.5068790,3,End,malcolm
1000,1,0.716851487465203,18020.17:56:14.5218806,3,End,malcolm
1000,1,0.716274771813303,18020.17:56:14.5358834,3,End,malcolm
1000,1,0.717656585456431,18020.17:56:14.5498794,3,End,malcolm

