Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.571180264717713,18015.18:16:05.2532147,0,End,remy
12,1,0.590724822376296,18015.18:16:05.2672013,0,End,remy
12,1,0.616421243601292,18015.18:16:05.2821854,0,End,remy
12,1,0.612046439148486,18015.18:16:05.2961940,0,End,remy
12,1,0.606557567322627,18015.18:16:05.3101568,0,End,remy
12,1,0.60112139117606,18015.18:16:05.3251421,0,End,remy
12,1,0.601517616246641,18015.18:16:05.3391664,0,End,remy
12,1,0.602221047181264,18015.18:16:05.3531129,0,End,remy
12,1,0.591052027843147,18015.18:16:05.3670995,0,End,remy
12,1,0.58989761614725,18015.18:16:05.3815071,0,End,remy
12,1,0.591350508217514,18015.18:16:05.3964909,0,End,remy
12,1,0.600106193970144,18015.18:16:05.4104784,0,End,remy
12,1,0.604237174116075,18015.18:16:05.4254616,0,End,remy
12,1,0.607177076693624,18015.18:16:05.4384499,0,End,remy
12,1,0.594045311978459,18015.18:16:05.4534340,0,End,remy
12,1,0.580579283765331,18015.18:16:05.4674188,0,End,remy
12,1,0.552792030123621,18015.18:16:05.4814045,0,End,remy
12,1,0.532260609778762,18015.18:16:05.4953923,0,End,remy
12,1,0.518154875325411,18015.18:16:05.5103860,0,End,remy
12,1,0.521060364016145,18015.18:16:05.5253596,0,End,remy
12,1,0.532582227406651,18015.18:16:05.5383478,0,End,remy
12,1,0.525694727817178,18015.18:16:05.5533587,0,End,remy
12,1,0.515816491779685,18015.18:16:05.5673167,0,End,remy
12,1,0.514836101013422,18015.18:16:05.5813295,0,End,remy
12,1,0.508796443178505,18015.18:16:05.5963130,0,End,remy
12,1,0.51543531666398,18015.18:16:05.6102734,0,End,remy
12,1,0.514065119335055,18015.18:16:05.6242624,0,End,remy
12,1,0.493418305508047,18015.18:16:05.6382457,0,End,remy
12,1,0.483063349816203,18015.18:16:05.6532289,0,End,remy
12,1,0.499177376456559,18015.18:16:05.6672158,0,End,remy
12,1,0.491386539591104,18015.18:16:05.6822002,0,End,remy
12,1,0.48646589849852,18015.18:16:05.6962121,0,End,remy
12,1,0.473643640095368,18015.18:16:05.7111703,0,End,remy
12,1,0.470666484607756,18015.18:16:05.7251554,0,End,remy
12,1,0.487358694029599,18015.18:16:05.7391677,0,End,remy
12,1,0.493010315336287,18015.18:16:05.7531274,0,End,remy
12,1,0.481039426901564,18015.18:16:05.7671126,1,End,remy
12,1,0.486470901297033,18015.18:16:05.7811115,1,End,remy
12,1,0.486431978398562,18015.18:16:05.7960519,1,End,remy
12,1,0.492172176664695,18015.18:16:05.8103821,1,End,remy
12,1,0.493942813948542,18015.18:16:05.8253668,1,End,remy
12,1,0.478918201672286,18015.18:16:05.8393534,1,End,remy
12,1,0.479549967538193,18015.18:16:05.8533632,1,End,remy
12,1,0.4894412918102,18015.18:16:05.8673248,1,End,remy
12,1,0.495886196185648,18015.18:16:05.8813108,1,End,remy
12,1,0.484932663295791,18015.18:16:05.8962946,3,End,remy
12,1,0.492546538055316,18015.18:16:05.9103059,3,End,remy
12,1,0.495027813883871,18015.18:16:05.9252653,2,End,remy
12,1,0.489896192546189,18015.18:16:05.9392579,2,End,remy
12,1,0.492782717310637,18015.18:16:05.9532367,0,End,remy
12,1,0.492016536889225,18015.18:16:05.9672230,0,End,remy
12,1,0.489442667157948,18015.18:16:05.9812087,0,End,remy
12,1,0.485555507862568,18015.18:16:05.9961922,0,End,remy
12,1,0.49100232392773,18015.18:16:06.0102527,0,End,remy
12,1,0.491088842198253,18015.18:16:06.0252380,0,End,remy
12,1,0.49044104665257,18015.18:16:06.0392502,0,End,remy
12,1,0.499511343028396,18015.18:16:06.0532088,0,End,remy
12,1,0.509569675762206,18015.18:16:06.0671954,0,End,remy
12,1,0.510514384252578,18015.18:16:06.0821789,0,End,remy
12,1,0.507868158920109,18015.18:16:06.0961646,0,End,remy
12,1,0.497027519647032,18015.18:16:06.1101705,0,End,remy
12,1,0.494434676664323,18015.18:16:06.1251552,0,End,remy
12,1,0.495011392316222,18015.18:16:06.1391400,0,End,remy
12,1,0.493296000261605,18015.18:16:06.1531257,0,End,remy
12,1,0.498689824801683,18015.18:16:06.1671129,0,End,remy
12,1,0.517158060327172,18015.18:16:06.1821145,0,End,remy
12,1,0.578599088452756,18015.18:16:06.1964910,0,End,remy
12,1,0.635533793857694,18015.18:16:06.2104771,0,End,remy
12,1,0.653036785386503,18015.18:16:06.2254630,0,End,remy
12,1,0.654807127230242,18015.18:16:06.2394475,0,End,remy
12,1,0.650868843943253,18015.18:16:06.2524339,0,End,remy
12,1,0.650548843566328,18015.18:16:06.2674204,0,End,remy
12,1,0.649672667543963,18015.18:16:06.2824042,0,End,remy
12,1,0.651110117646679,18015.18:16:06.2953900,0,End,remy
12,1,0.649940264775231,18015.18:16:06.3103744,0,End,remy
12,1,0.650640754533559,18015.18:16:06.3253862,0,End,remy
12,1,0.652319774041325,18015.18:16:06.3393451,0,End,remy
12,1,0.646485999483243,18015.18:16:06.3533582,1,End,remy
12,1,0.65174345173426,18015.18:16:06.3673165,1,End,remy
12,1,0.652655608146638,18015.18:16:06.3823012,1,End,remy
12,1,0.645000656038523,18015.18:16:06.3952894,0,End,remy
12,1,0.620967716294527,18015.18:16:06.4103006,0,End,remy
12,1,0.341195888448693,18015.18:16:06.4252582,0,End,remy
12,1,0.432962167056091,18015.18:16:06.4392599,0,End,remy
12,1,0.459835207344033,18015.18:16:06.4532574,0,End,remy
12,1,0.492035659178719,18015.18:16:06.4672159,1,End,remy
12,1,0.429264864844643,18015.18:16:06.4822021,3,End,remy
12,1,0.423332065131143,18015.18:16:06.4961854,3,End,remy
12,1,0.519751931110024,18015.18:16:06.5101995,3,End,remy
12,1,0.467335019152239,18015.18:16:06.5251558,3,End,remy
12,1,0.361045743576437,18015.18:16:06.5391413,3,End,remy
12,1,0.368852507817,18015.18:16:06.5531523,3,End,remy
12,1,0.369289321516454,18015.18:16:06.5671618,3,End,remy
12,1,0.362460302315652,18015.18:16:06.5811147,3,End,remy
12,1,0.363253488542885,18015.18:16:06.5960981,3,End,remy
12,1,0.362253537622094,18015.18:16:06.6103626,3,End,remy
12,1,0.365280841363221,18015.18:16:06.6253651,3,End,remy
12,1,0.365299517832696,18015.18:16:06.6383343,3,End,remy
12,1,0.361204616115987,18015.18:16:06.6533440,3,End,remy
12,1,0.364584174738079,18015.18:16:06.6673044,2,End,remy
12,1,0.362584174857289,18015.18:16:06.6813167,2,End,remy
12,1,0.34930059701968,18015.18:16:06.6962745,2,End,remy
12,1,0.354327998680808,18015.18:16:06.7102596,0,End,remy
12,1,0.356233145824075,18015.18:16:06.7242456,0,End,remy
12,1,0.357474763397127,18015.18:16:06.7382585,0,End,remy
12,1,0.361605351386219,18015.18:16:06.7532432,0,End,remy
12,1,0.35842035157606,18015.18:16:06.7672024,0,End,remy
12,1,0.359048880950361,18015.18:16:06.7812158,0,End,remy
12,1,0.359031478990614,18015.18:16:06.7962324,0,End,remy
12,1,0.34855883235801,18015.18:16:06.8104945,0,End,remy
12,1,0.345005842571705,18015.18:16:06.8244793,0,End,remy
12,1,0.343850155970082,18015.18:16:06.8384665,0,End,remy
12,1,0.346441724641062,18015.18:16:06.8534506,0,End,remy
12,1,0.349244959570095,18015.18:16:06.8674357,0,End,remy
12,1,0.349016283311136,18015.18:16:06.8814223,0,End,remy
12,1,0.357439077124745,18015.18:16:06.8954068,0,End,remy
12,1,0.352411675265618,18015.18:16:06.9103915,0,End,remy
12,1,0.351045302996039,18015.18:16:06.9243793,0,End,remy
12,1,0.354847508651763,18015.18:16:06.9383644,0,End,remy
12,1,0.356491136004776,18015.18:16:06.9533491,0,End,remy
12,1,0.355580547823757,18015.18:16:06.9673333,0,End,remy
12,1,0.355388832148909,18015.18:16:06.9813205,0,End,remy
12,1,0.354338636133075,18015.18:16:06.9963037,0,End,remy
12,1,0.352290057823807,18015.18:16:07.0103169,0,End,remy
12,1,0.356019616425037,18015.18:16:07.0252747,0,End,remy
12,1,0.359958194621652,18015.18:16:07.0392683,0,End,remy
12,1,0.354128930263221,18015.18:16:07.0532462,0,End,remy
12,1,0.349804665617086,18015.18:16:07.0672325,0,End,remy
12,1,0.346464616598561,18015.18:16:07.0812444,0,End,remy
12,1,0.347919077692181,18015.18:16:07.0962020,0,End,remy
12,1,0.344871136499383,18015.18:16:07.1101877,0,End,remy
12,1,0.349683342094906,18015.18:16:07.1251727,0,End,remy
12,1,0.348914910768159,18015.18:16:07.1392150,0,End,remy
12,1,0.347639273391292,18015.18:16:07.1531525,0,End,remy
12,1,0.346450449932739,18015.18:16:07.1671907,0,End,remy
12,1,0.351943587256223,18015.18:16:07.1811420,0,End,remy
12,1,0.34294025445953,18015.18:16:07.1961267,0,End,remy
12,1,0.346479077580012,18015.18:16:07.2101398,0,End,remy
12,1,0.353222165413387,18015.18:16:07.2251236,0,End,remy
12,1,0.352692753878236,18015.18:16:07.2391087,0,End,remy
12,1,0.352048489012755,18015.18:16:07.2530631,0,End,remy
12,1,0.350541234398633,18015.18:16:07.2671040,0,End,remy
12,1,0.35050584224388,18015.18:16:07.2820627,0,End,remy
12,1,0.345323391572386,18015.18:16:07.2960485,0,End,remy
12,1,0.353352459721267,18015.18:16:07.3100601,0,End,remy
12,1,0.343831283620186,18015.18:16:07.3250436,0,End,remy
12,1,0.346227901124395,18015.18:16:07.3390874,0,End,remy
12,1,0.345650793315656,18015.18:16:07.3530147,0,End,remy
12,1,0.337302411064319,18015.18:16:07.3670519,0,End,remy
12,1,0.33866652863007,18015.18:16:07.3810349,0,End,remy
12,1,0.337318440871127,18015.18:16:07.3950215,0,End,remy
12,1,0.352220253906399,18015.18:16:07.4094086,0,End,remy
12,1,0.345075743934326,18015.18:16:07.4243936,0,End,remy
12,1,0.341606724731252,18015.18:16:07.4383775,0,End,remy
12,1,0.333340352476947,18015.18:16:07.4523645,0,End,remy
12,1,0.329299715066887,18015.18:16:07.4673491,0,End,remy
12,1,0.341120646526851,18015.18:16:07.4813340,0,End,remy
12,1,0.337704420448281,18015.18:16:07.4953465,0,End,remy
12,1,0.334970009440556,18015.18:16:07.5103300,0,End,remy
12,1,0.332727165842988,18015.18:16:07.5252975,0,End,remy
12,1,0.336684812863916,18015.18:16:07.5382755,0,End,remy
12,1,0.338696724706702,18015.18:16:07.5522630,0,End,remy
12,1,0.340552313029394,18015.18:16:07.5672459,0,End,remy
12,1,0.341831185700186,18015.18:16:07.5812325,0,End,remy
12,1,0.340797705369629,18015.18:16:07.5952495,0,End,remy
12,1,0.341149960052594,18015.18:16:07.6102354,0,End,remy
12,1,0.333375351880863,18015.18:16:07.6251915,0,End,remy
12,1,0.331294616710767,18015.18:16:07.6381779,0,End,remy
12,1,0.339245499183796,18015.18:16:07.6521645,0,End,remy
12,1,0.34530569529701,18015.18:16:07.6675826,0,End,remy
12,1,0.343307263845578,18015.18:16:07.6815689,0,End,remy
12,1,0.340190106970631,18015.18:16:07.6955555,0,End,remy
12,1,0.339297215064988,18015.18:16:07.7105390,0,End,remy
12,1,0.338807999407873,18015.18:16:07.7245250,3,End,remy
12,1,0.333239567575231,18015.18:16:07.7385116,3,End,remy
12,1,0.333661234612763,18015.18:16:07.7524973,3,End,remy
12,1,0.337094861859083,18015.18:16:07.7674814,3,End,remy
12,1,0.325990842319094,18015.18:16:07.7814665,3,End,remy
12,1,0.328688195693493,18015.18:16:07.7954534,3,End,remy
12,1,0.328618391380087,18015.18:16:07.8104372,3,End,remy
12,1,0.33238334213607,18015.18:16:07.8244223,3,End,remy
12,1,0.332471136446483,18015.18:16:07.8384092,3,End,remy
12,1,0.334221234579384,18015.18:16:07.8533927,3,End,remy
12,1,0.330457263621502,18015.18:16:07.8673784,3,End,remy
12,1,0.328529910795204,18015.18:16:07.8813660,3,End,remy
12,1,0.335533538620733,18015.18:16:07.8963675,3,End,remy
12,1,0.33358848932106,18015.18:16:07.9103345,3,End,remy
12,1,0.333537067755498,18015.18:16:07.9243212,3,End,remy
12,1,0.333236332677305,18015.18:16:07.9383072,1,End,remy
12,1,0.333726528726518,18015.18:16:07.9533178,1,End,remy
12,1,0.335583097639307,18015.18:16:07.9672776,1,End,remy
12,1,0.336878097562119,18015.18:16:07.9814649,1,End,remy
12,1,0.333795744606666,18015.18:16:07.9954503,1,End,remy
12,1,0.333637165986747,18015.18:16:08.0104353,0,End,remy
12,1,0.336229029171355,18015.18:16:08.0244207,0,End,remy
12,1,0.3369984410882,18015.18:16:08.0384082,0,End,remy
12,1,0.336438440923579,18015.18:16:08.0533914,0,End,remy
12,1,0.336963048735447,18015.18:16:08.0673768,0,End,remy
12,1,0.335211970210448,18015.18:16:08.0813902,0,End,remy
12,1,0.335317166282609,18015.18:16:08.0963472,0,End,remy
12,1,0.336629176206328,18015.18:16:08.1103335,0,End,remy
12,1,0.338887460385449,18015.18:16:08.1243195,1,End,remy
12,1,0.338712460197881,18015.18:16:08.1383055,1,End,remy
12,1,0.337154372055456,18015.18:16:08.1532896,1,End,remy
12,1,0.337207460485585,18015.18:16:08.1672747,1,End,remy
12,1,0.338854910971783,18015.18:16:08.1812861,1,End,remy
12,1,0.340569616553932,18015.18:16:08.1962457,1,End,remy
12,1,0.341095204757899,18015.18:16:08.2092451,1,End,remy
12,1,0.342128979602084,18015.18:16:08.2242277,0,End,remy
12,1,0.342495989582129,18015.18:16:08.2386215,0,End,remy
12,1,0.341970107260533,18015.18:16:08.2526072,0,End,remy
12,1,0.343372166198492,18015.18:16:08.2665938,0,End,remy
12,1,0.342443881544098,18015.18:16:08.2815791,0,End,remy
12,1,0.34085079340376,18015.18:16:08.2955633,0,End,remy
12,1,0.340497950287536,18015.18:16:08.3095490,0,End,remy
12,1,0.341602215125598,18015.18:16:08.3245346,0,End,remy
12,1,0.339082705273852,18015.18:16:08.3385200,0,End,remy
12,1,0.337715058692545,18015.18:16:08.3525051,0,End,remy
12,1,0.339115842724778,18015.18:16:08.3664914,0,End,remy
12,1,0.336085205254517,18015.18:16:08.3814761,0,End,remy
12,1,0.345105548448116,18015.18:16:08.3954612,0,End,remy
12,1,0.34407206791956,18015.18:16:08.4094484,0,End,remy
12,1,0.344423636526056,18015.18:16:08.4244325,0,End,remy
12,1,0.346123881720751,18015.18:16:08.4384173,0,End,remy
12,1,0.345579028614052,18015.18:16:08.4534038,0,End,remy
12,1,0.346772655993886,18015.18:16:08.4673895,0,End,remy
12,1,0.346771381682157,18015.18:16:08.4813746,0,End,remy
12,1,0.347192754008062,18015.18:16:08.4953609,0,End,remy
12,1,0.346896528535523,18015.18:16:08.5103435,0,End,remy
12,1,0.351574322374351,18015.18:16:08.5243310,0,End,remy
12,1,0.354638684936799,18015.18:16:08.5383168,0,End,remy
12,1,0.354726185129583,18015.18:16:08.5523022,0,End,remy
12,1,0.355217655688524,18015.18:16:08.5673152,0,End,remy
12,1,0.354813979241997,18015.18:16:08.5812792,0,End,remy
12,1,0.352903342100978,18015.18:16:08.5952697,0,End,remy
12,1,0.353025253858417,18015.18:16:08.6094947,0,End,remy
12,1,0.35328834207803,18015.18:16:08.6244788,0,End,remy
12,1,0.352588146041334,18015.18:16:08.6384642,0,End,remy
12,1,0.352343048016727,18015.18:16:08.6524514,0,End,remy
12,1,0.35255275388658,18015.18:16:08.6674361,0,End,remy
12,1,0.352134616656601,18015.18:16:08.6814215,0,End,remy
12,1,0.351662116684765,18015.18:16:08.6954075,0,End,remy
12,1,0.351103097110242,18015.18:16:08.7103919,0,End,remy
12,1,0.350436332444101,18015.18:16:08.7243776,0,End,remy
12,1,0.350805891245603,18015.18:16:08.7383670,0,End,remy
12,1,0.351769273343123,18015.18:16:08.7523491,0,End,remy
12,1,0.347233048321307,18015.18:16:08.7673325,0,End,remy
12,1,0.343908146360703,18015.18:16:08.7833421,0,End,remy
12,1,0.338269616889022,18015.18:16:08.8103893,0,End,remy
12,1,0.33714961695578,18015.18:16:08.8243657,0,End,remy
12,1,0.337726332607679,18015.18:16:08.8383652,0,End,remy
12,1,0.335485058033466,18015.18:16:08.8533632,0,End,remy
12,1,0.335223244323581,18015.18:16:08.8673218,0,End,remy
12,1,0.335116773741692,18015.18:16:08.8813078,0,End,remy
12,1,0.334925058066845,18015.18:16:08.8952983,0,End,remy
12,1,0.333664176383056,18015.18:16:08.9102830,0,End,remy
12,1,0.335835646445863,18015.18:16:08.9241786,0,End,remy
12,1,0.336308440535329,18015.18:16:08.9384316,0,End,remy
12,1,0.335048538451642,18015.18:16:08.9524158,0,End,remy
12,1,0.334854568072967,18015.18:16:08.9674005,0,End,remy
12,1,0.33478447003793,18015.18:16:08.9813880,0,End,remy
12,1,0.336342852099985,18015.18:16:08.9963709,0,End,remy
12,1,0.336991626769118,18015.18:16:09.0103566,0,End,remy
12,1,0.335608538418263,18015.18:16:09.0243423,0,End,remy
12,1,0.33886363626346,18015.18:16:09.0383543,0,End,remy
12,1,0.346024861524813,18015.18:16:09.0533137,0,End,remy
12,1,0.347581969671138,18015.18:16:09.0672282,0,End,remy
12,1,0.351065449855663,18015.18:16:09.0811483,0,End,remy
12,1,0.35691241048947,18015.18:16:09.0961589,0,End,remy
12,1,0.353358145995438,18015.18:16:09.1105228,0,End,remy
12,1,0.35046907734219,18015.18:16:09.1245085,0,End,remy
12,1,0.348963097039796,18015.18:16:09.1384957,0,End,remy
12,1,0.347369616742618,18015.18:16:09.1534789,0,End,remy
12,1,0.345196871774085,18015.18:16:09.1674646,0,End,remy
12,1,0.3449350580642,18015.18:16:09.1814518,0,End,remy
12,1,0.340136038346402,18015.18:16:09.1954360,0,End,remy
12,1,0.334147214975953,18015.18:16:09.2104216,0,End,remy
12,1,0.333025940532982,18015.18:16:09.2244073,0,End,remy
12,1,0.333482998933271,18015.18:16:09.2383936,0,End,remy
12,1,0.33332314639762,18015.18:16:09.2533771,0,End,remy
12,1,0.334023734393157,18015.18:16:09.2673637,0,End,remy
12,1,0.337069420684129,18015.18:16:09.2813485,0,End,remy
12,1,0.340939862025902,18015.18:16:09.2963604,0,End,remy
12,1,0.341587656104937,18015.18:16:09.3095933,0,End,remy
12,1,0.339224175655656,18015.18:16:09.3245789,0,End,remy
12,1,0.340047558157518,18015.18:16:09.3385634,0,End,remy
12,1,0.34167574453298,18015.18:16:09.3525491,0,End,remy
12,1,0.341604960421473,18015.18:16:09.3665357,0,End,remy
12,1,0.341325744157843,18015.18:16:09.3815210,0,End,remy
12,1,0.344477606715076,18015.18:16:09.3955052,0,End,remy
12,1,0.345687655662559,18015.18:16:09.4094912,0,End,remy
12,1,0.345897067810781,18015.18:16:09.4244771,0,End,remy
12,1,0.348735009016097,18015.18:16:09.4384613,0,End,remy
12,1,0.353271626392752,18015.18:16:09.4524479,0,End,remy
12,1,0.352940302685089,18015.18:16:09.4674326,0,End,remy
12,1,0.350682999096066,18015.18:16:09.4814174,0,End,remy
12,1,0.351471675519645,18015.18:16:09.4954046,0,End,remy
12,1,0.348424714916944,18015.18:16:09.5103887,0,End,remy
12,1,0.349004959980398,18015.18:16:09.5254096,0,End,remy
12,1,0.349860204829462,18015.18:16:09.5384249,0,End,remy
12,1,0.351068979465216,18015.18:16:09.5524113,0,End,remy
12,1,0.351086675542593,18015.18:16:09.5673969,0,End,remy
12,1,0.351014616723359,18015.18:16:09.5813823,0,End,remy
12,1,0.349963440117426,18015.18:16:09.5953668,0,End,remy
12,1,0.351224322395213,18015.18:16:09.6103774,0,End,remy
12,1,0.348000695334375,18015.18:16:09.6383238,0,End,remy
12,1,0.34539015607629,18015.18:16:09.6522670,0,End,remy
12,1,0.345107410995103,18015.18:16:09.6673276,0,End,remy
12,1,0.345161773340963,18015.18:16:09.6812727,0,End,remy
12,1,0.341114763778262,18015.18:16:09.6952858,0,End,remy
12,1,0.335020450812019,18015.18:16:09.7103461,0,End,remy
12,1,0.33980314660538,18015.18:16:09.7253058,0,End,remy
12,1,0.340346430688724,18015.18:16:09.7382986,0,End,remy
12,1,0.338156969836913,18015.18:16:09.7533043,0,End,remy
12,1,0.344392852016166,18015.18:16:09.7672388,0,End,remy
12,1,0.34183667510394,18015.18:16:09.7811350,0,End,remy
12,1,0.334638783772103,18015.18:16:09.7961447,0,End,remy
12,1,0.337493734582327,18015.18:16:09.8101307,0,End,remy
12,1,0.339421381526254,18015.18:16:09.8245112,0,End,remy
12,1,0.338965303320065,18015.18:16:09.8384960,0,End,remy
12,1,0.339455499567278,18015.18:16:09.8524829,0,End,remy
12,1,0.337810891426168,18015.18:16:09.8674664,0,End,remy
12,1,0.335184616874903,18015.18:16:09.8814533,0,End,remy
12,1,0.332204519013315,18015.18:16:09.8954379,0,End,remy
12,1,0.332557068407908,18015.18:16:09.9094242,0,End,remy
12,1,0.335237704909034,18015.18:16:09.9244092,0,End,remy
12,1,0.33909045017343,18015.18:16:09.9383958,0,End,remy
12,1,0.343800695188716,18015.18:16:09.9533793,0,End,remy
12,1,0.347569469671883,18015.18:16:09.9673647,0,End,remy
12,1,0.350091528147086,18015.18:16:09.9813540,0,End,remy
12,1,0.351896282743476,18015.18:16:09.9963396,0,End,remy
12,1,0.351388096499257,18015.18:16:10.0103512,0,End,remy
12,1,0.35233309644293,18015.18:16:10.0253088,0,End,remy
12,1,0.352455008794367,18015.18:16:10.0382979,0,End,remy
12,1,0.351736430405825,18015.18:16:10.0527763,0,End,remy
12,1,0.350684959682263,18015.18:16:10.0667624,0,End,remy
12,1,0.34991397953406,18015.18:16:10.0807484,0,End,remy
12,1,0.348161920616962,18015.18:16:10.0957337,0,End,remy
12,1,0.346550450124778,18015.18:16:10.1097179,0,End,remy
12,1,0.346165744265355,18015.18:16:10.1237036,0,End,remy
12,1,0.345498979599215,18015.18:16:10.1386889,0,End,remy
12,1,0.343869813029654,18015.18:16:10.1526749,0,End,remy
12,1,0.342626626829244,18015.18:16:10.1666600,0,End,remy
12,1,0.343255156203546,18015.18:16:10.1816459,0,End,remy
12,1,0.343693538332358,18015.18:16:10.1956304,0,End,remy
12,1,0.344323048296757,18015.18:16:10.2096170,0,End,remy
12,1,0.345163538442738,18015.18:16:10.2236027,0,End,remy
12,1,0.344497067894228,18015.18:16:10.2385868,0,End,remy
12,1,0.343796185583063,18015.18:16:10.2525722,0,End,remy
12,1,0.342484175857343,18015.18:16:10.2665579,0,End,remy
12,1,0.340346822845563,18015.18:16:10.2815438,0,End,remy
12,1,0.340033195215277,18015.18:16:10.2955301,0,End,remy
12,1,0.337668734571896,18015.18:16:10.3105127,0,End,remy
