Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,0.9427693,0.682227126783877,18020.17:54:59.3357143,0,End,ybot
1000,0.943951,0.68208820522353,18020.17:54:59.3506755,0,End,ybot
1000,0.9465697,0.680549773942679,18020.17:54:59.3636619,0,End,ybot
1000,0.9483063,0.676680019271374,18020.17:54:59.3776481,0,End,ybot
1000,0.9496844,0.674509235087037,18020.17:54:59.3926328,0,End,ybot
1000,0.9521329,0.672336490118504,18020.17:54:59.4066170,0,End,ybot
1000,0.9553403,0.672125803856552,18020.17:54:59.4206045,0,End,ybot
1000,0.9567661,0.671723401919752,18020.17:54:59.4355888,0,End,ybot
1000,0.9586855,0.672248009731621,18020.17:54:59.4505720,0,End,ybot
1000,0.9617881,0.672143794051558,18020.17:54:59.4635590,0,End,ybot
1000,0.9644829,0.672231294046342,18020.17:54:59.4805416,0,End,ybot
1000,0.9673921,0.671775509759784,18020.17:54:59.5065153,0,End,ybot
1000,0.9678243,0.670285951025039,18020.17:54:59.5205269,0,End,ybot
1000,0.9688469,0.670268549065292,18020.17:54:59.5354865,0,End,ybot
1000,0.9711607,0.667520657072216,18020.17:54:59.5504700,0,End,ybot
1000,0.9740632,0.666539284581691,18020.17:54:59.5634567,0,End,ybot
1000,0.9740632,0.665837127760798,18020.17:54:59.5784411,0,End,ybot
1000,0.9766677,0.664263304325193,18020.17:54:59.5924267,0,End,ybot
1000,0.9772869,0.66452413764298,18020.17:54:59.6064124,0,End,ybot
1000,0.9794477,0.663472961235046,18020.17:54:59.6213968,0,End,ybot
1000,0.9808601,0.661565265270322,18020.17:54:59.6353834,0,End,ybot
1000,0.9834616,0.663140069098026,18020.17:54:59.6503677,0,End,ybot
1000,0.9844659,0.664121147470921,18020.17:54:59.6634310,0,End,ybot
1000,0.9851021,0.663929431796074,18020.17:54:59.6783915,0,End,ybot
1000,0.9857162,0.664120461196452,18020.17:54:59.6933756,0,End,ybot
1000,0.9859212,0.663702618084103,18020.17:54:59.7063617,0,End,ybot
1000,0.9859427,0.663946441598982,18020.17:54:59.7216615,0,End,ybot
1000,0.9863665,0.663368451437354,18020.17:54:59.7356472,0,End,ybot
1000,0.9869912,0.662823892646283,18020.17:54:59.7496320,0,End,ybot
1000,0.9871683,0.660585167289525,18020.17:54:59.7646176,0,End,ybot
1000,0.9876322,0.658011981168389,18020.17:54:59.7786029,0,End,ybot
1000,0.9874916,0.656978206720203,18020.17:54:59.7925880,0,End,ybot
1000,0.987597,0.655754971498996,18020.17:54:59.8065740,0,End,ybot
1000,0.9874185,0.655053795070201,18020.17:54:59.8215584,0,End,ybot
1000,0.9880285,0.656716785167158,18020.17:54:59.8365439,0,End,ybot
1000,0.9888902,0.659626098719239,18020.17:54:59.8505278,0,End,ybot
1000,0.9890486,0.660500706510246,18020.17:54:59.8635163,0,End,ybot
1000,0.9896988,0.657575265508145,18020.17:54:59.8784995,0,End,ybot
1000,0.989417,0.654598991175741,18020.17:54:59.8924851,0,End,ybot
1000,0.9880858,0.654495069613308,18020.17:54:59.9064723,0,End,ybot
1000,0.9884,0.654196589238942,18020.17:54:59.9214555,0,End,ybot
1000,0.9889944,0.654598991175741,18020.17:54:59.9354427,0,End,ybot
1000,0.9897451,0.654389285305887,18020.17:54:59.9504264,0,End,ybot
1000,0.989992,0.654634383330494,18020.17:54:59.9644136,0,End,ybot
1000,0.9897637,0.655492863671482,18020.17:54:59.9783969,0,End,ybot
1000,0.990968,0.655265167606622,18020.17:54:59.9923832,0,End,ybot
1000,0.990468,0.656770167516917,18020.17:55:00.0073696,0,End,ybot
1000,0.9895704,0.656718745951354,18020.17:55:00.0223772,0,End,ybot
1000,0.9888253,0.658346932128817,18020.17:55:00.0362221,0,End,ybot
1000,0.9886779,0.659432520299405,18020.17:55:00.0512065,0,End,ybot
1000,0.9894747,0.661412275083363,18020.17:55:00.0645114,0,End,ybot
1000,0.988131,0.661166882941127,18020.17:55:00.0784971,0,End,ybot
1000,0.9880859,0.65967889283374,18020.17:55:00.0924831,0,End,ybot
1000,0.987615,0.65757820668444,18020.17:55:00.1074678,0,End,ybot
1000,0.9872845,0.656683647914231,18020.17:55:00.1214528,0,End,ybot
1000,0.9867215,0.655457177399099,18020.17:55:00.1364387,0,End,ybot
1000,0.9856238,0.65657845184207,18020.17:55:00.1504235,0,End,ybot
1000,0.9840096,0.656612569487095,18020.17:55:00.1644088,0,End,ybot
1000,0.9824714,0.658470118395984,18020.17:55:00.1783945,0,End,ybot
1000,0.9825728,0.658679824265838,18020.17:55:00.1923826,0,End,ybot
1000,0.981774,0.658364628206193,18020.17:55:00.2073661,0,End,ybot
1000,0.9814111,0.656227863627672,18020.17:55:00.2216344,0,End,ybot
1000,0.9809183,0.655580069548637,18020.17:55:00.2356192,0,End,ybot
1000,0.9802254,0.657770216476917,18020.17:55:00.2506048,0,End,ybot
1000,0.9791319,0.661079382946342,18020.17:55:00.2645898,0,End,ybot
1000,0.9782439,0.663582471032441,18020.17:55:00.2785752,0,End,ybot
1000,0.9782357,0.664948843500018,18020.17:55:00.2925618,0,End,ybot
1000,0.9761967,0.662058794652671,18020.17:55:00.3075462,0,End,ybot
1000,0.9757528,0.661742618200928,18020.17:55:00.3215324,0,End,ybot
1000,0.9759831,0.659991833991557,18020.17:55:00.3355172,0,End,ybot
1000,0.9762604,0.660517716313153,18020.17:55:00.3505025,0,End,ybot
1000,0.9756125,0.661462422139197,18020.17:55:00.3644882,0,End,ybot
1000,0.9746562,0.662949431854486,18020.17:55:00.3784732,0,End,ybot
1000,0.9751993,0.663895706307888,18020.17:55:00.3934582,0,End,ybot
1000,0.9750258,0.662808549509943,18020.17:55:00.4074439,0,End,ybot

