Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.659882273590565,18018.20:12:39.4537148,0,InFront,ybot
20,1,0.66012835200727,18018.20:12:39.4677005,0,InFront,ybot
20,1,0.661039234305918,18018.20:12:39.4816422,0,InFront,ybot
20,1,0.661074626460672,18018.20:12:39.4976087,0,InFront,ybot
20,1,0.662002911115065,18018.20:12:39.5107130,0,InFront,ybot
20,1,0.66165232250467,18018.20:12:39.5247104,0,InFront,ybot
20,1,0.661827616611868,18018.20:12:39.5397045,0,InFront,ybot
20,1,0.660654234328866,18018.20:12:39.5536567,0,InFront,ybot
20,1,0.659042763836682,18018.20:12:39.5676422,0,InFront,ybot
20,1,0.655189724454656,18018.20:12:39.5816854,0,InFront,ybot
20,1,0.649429576551169,18018.20:12:39.5966704,0,InFront,ybot
20,1,0.641306243306026,18018.20:12:39.6107113,0,InFront,ybot
20,1,0.632780213610455,18018.20:12:39.6247090,0,InFront,ybot
20,1,0.620365752378106,18018.20:12:39.6397034,0,InFront,ybot
20,1,0.607371341387927,18018.20:12:39.6536879,0,InFront,ybot
20,1,0.596617909864336,18018.20:12:39.6676742,0,InFront,ybot
20,1,0.580909430408478,18018.20:12:39.6827107,0,InFront,ybot
20,1,0.561870264876634,18018.20:12:39.6966970,0,InFront,ybot
20,1,0.547368599074334,18018.20:12:39.7106818,0,InFront,ybot
20,1,0.551009579249471,18018.20:12:39.7247124,0,InFront,ybot
20,1,0.594829676260799,18018.20:12:39.7397047,0,InFront,ybot
20,1,0.620727372379601,18018.20:12:39.7536895,2,InFront,ybot
20,1,0.645682715613395,18018.20:12:39.7676761,2,InFront,ybot
20,1,0.640692372773588,18018.20:12:39.7817148,3,InFront,ybot
20,1,0.593216146945208,18018.20:12:39.7966835,1,InFront,ybot
20,1,0.580633794358,18018.20:12:39.8106696,1,InFront,ybot
20,1,0.585001098019257,18018.20:12:39.8257299,1,InFront,ybot
20,1,0.588586489170417,18018.20:12:39.8396927,1,InFront,ybot
20,1,0.606412665766478,18018.20:12:39.8536859,1,InFront,ybot
20,1,0.611484136844426,18018.20:12:39.8676711,1,InFront,ybot
20,1,0.590206537697464,18018.20:12:39.8826563,1,InFront,ybot
20,1,0.591830116032064,18018.20:12:39.8967068,0,InFront,ybot
20,1,0.603084969886392,18018.20:12:39.9106895,3,InFront,ybot
20,1,0.543872764617205,18018.20:12:39.9256040,3,InFront,ybot
20,1,0.551463794908673,18018.20:12:39.9397148,3,InFront,ybot
20,1,0.572005019966513,18018.20:12:39.9536869,3,InFront,ybot
20,1,0.739765015511215,18018.20:12:39.9676714,2,InFront,ybot
20,1,0.742786731017381,18018.20:12:39.9826576,2,InFront,ybot
20,1,0.765119033607841,18018.20:12:39.9967078,2,InFront,ybot
20,1,0.75211045595184,18018.20:12:40.0106794,2,InFront,ybot
20,1,0.677792764303088,18018.20:12:40.0257343,3,InFront,ybot
20,1,0.66362320632413,18018.20:12:40.0397164,3,InFront,ybot
20,1,0.71616437966302,18018.20:12:40.0537021,3,InFront,ybot
20,1,0.661572029975802,18018.20:12:40.0686859,3,InFront,ybot
20,1,0.735201143234223,18018.20:12:40.0827138,3,InFront,ybot
20,1,0.683650214934349,18018.20:12:40.0977087,3,InFront,ybot
20,1,0.756740994891524,18018.20:12:40.1106873,3,InFront,ybot
20,1,0.641955315458774,18018.20:12:40.1257154,3,InFront,ybot
20,1,0.673748254740238,18018.20:12:40.1396939,3,InFront,ybot
20,1,0.682106832673401,18018.20:12:40.1537145,3,InFront,ybot
20,1,0.685229871702939,18018.20:12:40.1686088,3,InFront,ybot
20,1,0.63601624718532,18018.20:12:40.1826901,1,InFront,ybot
20,1,0.64991928557232,18018.20:12:40.1976732,3,InFront,ybot
20,1,0.676631391823292,18018.20:12:40.2106922,3,InFront,ybot
20,1,0.661337569205463,18018.20:12:40.2256844,3,InFront,ybot
20,1,0.656192128335685,18018.20:12:40.2396897,1,InFront,ybot
20,1,0.651666246252507,18018.20:12:40.2537110,1,InFront,ybot
20,1,0.693049724178016,18018.20:12:40.2686966,1,InFront,ybot
20,1,0.76007766135931,18018.20:12:40.2826826,1,InFront,ybot
20,1,0.685763352063298,18018.20:12:40.2967060,1,InFront,ybot
20,1,0.64346031536907,18018.20:12:40.3107164,1,InFront,ybot
20,1,0.664030118064582,18018.20:12:40.3246822,1,InFront,ybot
20,1,0.7153454091236,18018.20:12:40.3397206,1,End,ybot
20,1,0.718295016790926,18018.20:12:40.3537141,1,End,ybot
20,1,0.714810507194698,18018.20:12:40.3686467,3,End,ybot
20,1,0.691040263513476,18018.20:12:40.3826890,3,End,ybot
20,1,0.656591883213818,18018.20:12:40.3966754,2,End,ybot
20,1,0.68975668515861,18018.20:12:40.4106119,2,End,ybot
20,1,0.680909675882012,18018.20:12:40.4256994,0,End,ybot
20,1,0.677314578057081,18018.20:12:40.4396908,0,End,ybot
20,1,0.683331146325916,18018.20:12:40.4537112,3,End,ybot
20,1,0.683419822791219,18018.20:12:40.4686962,3,End,ybot
20,1,0.666636147321016,18018.20:12:40.4826807,3,End,ybot
20,1,0.757133936044574,18018.20:12:40.4976838,3,End,ybot
20,1,0.711407419162243,18018.20:12:40.5107193,1,End,ybot
20,1,0.712442566159368,18018.20:12:40.5257070,3,End,ybot
20,1,0.670572813753038,18018.20:12:40.5396921,3,End,ybot
20,1,0.692512959504128,18018.20:12:40.5537110,3,End,ybot
20,1,0.687564234308899,18018.20:12:40.5685854,3,End,ybot
20,1,0.675556391887367,18018.20:12:40.5826880,3,End,ybot
20,1,0.710654625089467,18018.20:12:40.5966843,3,End,ybot
20,1,0.766937955068052,18018.20:12:40.6105413,3,End,ybot
20,1,0.718055556020886,18018.20:12:40.6257062,3,End,ybot
20,1,0.691722763472795,18018.20:12:40.6396913,2,End,ybot
20,1,0.682784234593809,18018.20:12:40.6555532,2,End,ybot
20,1,0.694794527995586,18018.20:12:40.6826884,2,End,ybot
20,1,0.690094038079679,18018.20:12:40.6976827,2,End,ybot
20,1,0.689883547896147,18018.20:12:40.7106695,2,End,ybot
20,1,0.671875362695008,18018.20:12:40.7257135,2,End,ybot
20,1,0.716680850220472,18018.20:12:40.7396914,2,End,ybot
20,1,0.746070456311852,18018.20:12:40.7536859,0,End,ybot
20,1,0.737859525428712,18018.20:12:40.7685856,2,End,ybot
20,1,0.724681781116128,18018.20:12:40.7827114,2,End,ybot
20,1,0.715249673835188,18018.20:12:40.7969424,2,End,ybot
20,1,0.715598301265389,18018.20:12:40.8109269,0,End,ybot
20,1,0.711954085796326,18018.20:12:40.8249126,0,End,ybot
20,1,0.729219329865277,18018.20:12:40.8398973,0,End,ybot
20,1,0.754258642098308,18018.20:12:40.8538827,0,End,ybot
20,1,0.716243742403388,18018.20:12:40.8678696,0,End,ybot
20,1,0.739916682168841,18018.20:12:40.8828543,0,End,ybot
20,1,0.725834183008224,18018.20:12:40.8976820,0,End,ybot
20,1,0.786032610792667,18018.20:12:40.9106898,0,End,ybot
20,1,0.719573153969646,18018.20:12:40.9257315,0,End,ybot
20,1,0.775316925156862,18018.20:12:40.9396907,0,End,ybot
20,1,0.790491286997497,18018.20:12:40.9535833,0,End,ybot
20,1,0.80411216853857,18018.20:12:40.9684387,0,End,ybot
20,1,0.735098005985468,18018.20:12:40.9976490,0,End,ybot
20,1,0.74891011300534,18018.20:12:41.0106917,1,End,ybot
20,1,0.736721290202439,18018.20:12:41.0257334,1,End,ybot
20,1,0.719971340220422,18018.20:12:41.0397134,1,End,ybot
20,1,0.725180506576598,18018.20:12:41.0537000,1,End,ybot
20,1,0.730783251340687,18018.20:12:41.0686850,1,End,ybot
20,1,0.745006534806639,18018.20:12:41.0827120,1,End,ybot
20,1,0.756867759589851,18018.20:12:41.0967118,1,End,ybot
20,1,0.742089427137375,18018.20:12:41.1106924,1,End,ybot
20,1,0.762696190614998,18018.20:12:41.1257497,0,End,ybot
20,1,0.781324473818392,18018.20:12:41.1397117,0,End,ybot
20,1,0.780795062085241,18018.20:12:41.1536865,0,End,ybot
20,1,0.730682025856525,18018.20:12:41.1685507,0,End,ybot
20,1,0.778839719064534,18018.20:12:41.1827142,0,End,ybot
20,1,0.770134964681417,18018.20:12:41.1967174,0,End,ybot
20,1,0.750682563880086,18018.20:12:41.2107046,0,End,ybot
20,1,0.728839967142791,18018.20:12:41.2257080,0,End,ybot
20,1,0.777194523084164,18018.20:12:41.2397154,0,End,ybot
20,1,0.770264033301175,18018.20:12:41.2537161,0,End,ybot
20,1,0.695724135783315,18018.20:12:41.2677021,0,End,ybot
20,1,0.690421734138578,18018.20:12:41.2826862,0,End,ybot
20,1,0.730318104309589,18018.20:12:41.2967087,0,End,ybot
20,1,0.725573447729647,18018.20:12:41.3106899,0,End,ybot
20,1,0.734274623681605,18018.20:12:41.3246765,0,End,ybot
20,1,0.7722733469069,18018.20:12:41.3389271,0,End,ybot
20,1,0.734823055021465,18018.20:12:41.3539130,0,End,ybot
20,1,0.740742711531371,18018.20:12:41.3678972,0,End,ybot
20,1,0.739600456697494,18018.20:12:41.3818847,0,End,ybot
20,1,0.775092660464346,18018.20:12:41.3968682,0,End,ybot
20,1,0.758896386919916,18018.20:12:41.4108539,0,End,ybot
20,1,0.743342270199954,18018.20:12:41.4257045,0,End,ybot
20,1,0.767992905985564,18018.20:12:41.4397113,0,End,ybot
20,1,0.754405259736627,18018.20:12:41.4537145,0,End,ybot
20,1,0.757370798775554,18018.20:12:41.4687001,0,End,ybot
20,1,0.758105406574905,18018.20:12:41.4816850,0,End,ybot
20,1,0.747523005244881,18018.20:12:41.4976844,0,End,ybot
20,1,0.768348837336898,18018.20:12:41.5107145,0,End,ybot
20,1,0.718876879501343,18018.20:12:41.5246891,0,End,ybot
20,1,0.706525752786547,18018.20:12:41.5396927,0,End,ybot
20,1,0.745142368131876,18018.20:12:41.5537161,0,End,ybot
20,1,0.753528544102609,18018.20:12:41.5677009,0,End,ybot
20,1,0.749915946278721,18018.20:12:41.5816875,0,End,ybot
20,1,0.707648252719641,18018.20:12:41.5966858,0,End,ybot
20,1,0.723033840037882,18018.20:12:41.6107164,0,End,ybot
20,1,0.919027995022386,18018.20:12:41.6247021,0,End,ybot
20,1,0.92599299460724,18018.20:12:41.6396928,0,End,ybot
20,1,0.975210834810883,18018.20:12:41.6537102,0,End,ybot
20,1,0.96233441400975,18018.20:12:41.6676968,0,End,ybot
20,1,0.95789059074521,18018.20:12:41.6816813,0,End,ybot
20,1,0.955337061485648,18018.20:12:41.6966850,0,End,ybot
20,1,0.955128630125522,18018.20:12:41.7107165,0,End,ybot
20,1,0.955128630125522,18018.20:12:41.7247133,0,End,ybot
20,1,0.955128630125522,18018.20:12:41.7396809,0,End,ybot
20,1,0.955128630125522,18018.20:12:41.7536934,0,End,ybot
20,1,0.955128630125522,18018.20:12:41.7676788,0,End,ybot
20,1,0.955128630125522,18018.20:12:41.7826894,0,End,ybot
20,1,0.954778041911125,18018.20:12:41.7969397,0,End,ybot
20,1,0.954953336018324,18018.20:12:41.8109254,0,End,ybot
20,1,0.954602747803926,18018.20:12:41.8249117,0,End,ybot
20,1,0.952323924410344,18018.20:12:41.8398964,0,End,ybot
20,1,0.952323924410344,18018.20:12:41.8538833,0,End,ybot
20,1,0.952323924410344,18018.20:12:41.8678684,0,End,ybot
20,1,0.952323924410344,18018.20:12:41.8828525,0,End,ybot
20,1,0.952323924410344,18018.20:12:41.8968394,0,End,ybot
20,1,0.951542306809873,18018.20:12:41.9107046,0,End,ybot
20,1,0.951490198969841,18018.20:12:41.9247141,0,End,ybot
20,1,0.951490198969841,18018.20:12:41.9396895,0,End,ybot
20,1,0.951490198969841,18018.20:12:41.9536752,0,End,ybot
20,1,0.951490198969841,18018.20:12:41.9676615,0,End,ybot
20,1,0.951490198969841,18018.20:12:41.9827158,0,End,ybot
20,1,0.951490198969841,18018.20:12:41.9966886,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.0106176,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.0257289,0,End,ybot
20,1,0.263985647201166,18018.20:12:42.0396914,0,End,ybot
20,1,0.334784512934275,18018.20:12:42.0536780,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.0675251,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.0827165,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.0965714,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.1104752,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.1244609,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.1397180,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.1537034,0,End,ybot
20,1,0.950789022541046,18018.20:12:42.1676900,0,End,ybot
20,1,0.950438434326649,18018.20:12:42.1827157,0,End,ybot
20,1,0.950613728433847,18018.20:12:42.1967089,0,End,ybot
20,1,0.950789022541046,18018.20:12:42.2106940,0,End,ybot
20,1,0.951139610755444,18018.20:12:42.2257360,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.2397193,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.2536875,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.2676732,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.2826573,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.2967202,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.3107059,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.3246922,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.3387165,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.3537156,0,End,ybot
20,1,0.951490198969841,18018.20:12:42.3677013,0,End,ybot
20,1,0.951314904862642,18018.20:12:42.3826887,0,End,ybot
20,1,0.951139610755444,18018.20:12:42.3967115,0,End,ybot
20,1,0.950789022541046,18018.20:12:42.4106924,0,End,ybot
20,1,0.950211032379419,18018.20:12:42.4255496,0,End,ybot
20,1,0.949405640270561,18018.20:12:42.4397183,0,End,ybot
20,1,0.948548140321672,18018.20:12:42.4537148,0,End,ybot
20,1,0.948164414854347,18018.20:12:42.4677014,0,End,ybot
20,1,0.947501179599762,18018.20:12:42.4826451,0,End,ybot
20,1,0.945734071861952,18018.20:12:42.4966314,0,End,ybot
20,1,0.941692944651842,18018.20:12:42.5107160,0,End,ybot
20,1,0.924544416262209,18018.20:12:42.5246875,1,End,ybot
20,1,0.868994958788902,18018.20:12:42.5397150,3,End,ybot
20,1,0.74459780815281,18018.20:12:42.5537007,3,End,ybot
20,1,0.632290606984496,18018.20:12:42.5676861,3,End,ybot
20,1,0.558749384293705,18018.20:12:42.5826904,3,End,ybot
20,1,0.527679090443999,18018.20:12:42.5966864,3,End,ybot
20,1,0.52743526692912,18018.20:12:42.6106727,1,End,ybot
20,1,0.51833923526071,18018.20:12:42.6256905,3,End,ybot
20,1,0.562454869463295,18018.20:12:42.6396940,3,End,ybot
20,1,0.66192202622965,18018.20:12:42.6536812,3,End,ybot
20,1,0.694917812301964,18018.20:12:42.6676654,3,End,ybot
20,1,0.696243841634691,18018.20:12:42.6826911,3,End,ybot
20,1,0.715461046371609,18018.20:12:42.6966868,3,End,ybot
20,1,0.699318302235752,18018.20:12:42.7105848,3,End,ybot
20,1,0.682771881653368,18018.20:12:42.7257087,3,End,ybot
20,1,0.701651586410403,18018.20:12:42.7396947,3,End,ybot
20,1,0.715854379681498,18018.20:12:42.7536807,3,End,ybot
20,1,0.715625997342169,18018.20:12:42.7685147,3,End,ybot
20,1,0.702454723617435,18018.20:12:42.7825499,0,End,ybot
20,1,0.692977910456806,18018.20:12:42.7966914,0,End,ybot
20,1,0.689200753819198,18018.20:12:42.8105740,0,End,ybot
20,1,0.696989233747125,18018.20:12:42.8245594,0,End,ybot
20,1,0.709365948695689,18018.20:12:42.8396840,0,End,ybot
20,1,0.679528597532958,18018.20:12:42.8536902,0,End,ybot
20,1,0.771544866558164,18018.20:12:42.8676768,2,End,ybot
20,1,0.754798298928887,18018.20:12:42.8826898,3,End,ybot
20,1,0.695336488747597,18018.20:12:42.8966900,3,End,ybot
20,1,0.703329674545676,18018.20:12:42.9107221,3,End,ybot
20,1,0.69627840045616,18018.20:12:42.9247150,3,End,ybot
20,1,0.682762028712779,18018.20:12:42.9396955,3,End,ybot
20,1,0.709254233016074,18018.20:12:42.9536815,3,End,ybot
20,1,0.6815430581972,18018.20:12:42.9676666,3,End,ybot
20,1,0.693292959457636,18018.20:12:42.9827194,3,End,ybot
20,1,0.695862959304452,18018.20:12:42.9966355,3,End,ybot
20,1,0.723175996892154,18018.20:12:43.0106197,3,End,ybot
20,1,0.761101827964932,18018.20:12:43.0247178,3,End,ybot
20,1,0.764874817936122,18018.20:12:43.0396426,3,End,ybot
20,1,0.757643151700497,18018.20:12:43.0536909,2,End,ybot
20,1,0.719976781396568,18018.20:12:43.0676767,2,End,ybot
20,1,0.790708836004138,18018.20:12:43.0827177,2,End,ybot
20,1,0.721022516628355,18018.20:12:43.0967085,0,End,ybot
20,1,0.734665702089667,18018.20:12:43.1106927,0,End,ybot
20,1,0.760665602500737,18018.20:12:43.1255885,0,End,ybot
20,1,0.718076683470607,18018.20:12:43.1395757,1,End,ybot
20,1,0.754856681278348,18018.20:12:43.1536892,1,End,ybot
20,1,0.751318740312755,18018.20:12:43.1676752,1,End,ybot
20,1,0.724756437974423,18018.20:12:43.1817179,1,End,ybot
20,1,0.722578693006188,18018.20:12:43.1966999,0,End,ybot
20,1,0.734019672716409,18018.20:12:43.2106853,0,End,ybot
20,1,0.740678005652875,18018.20:12:43.2247129,0,End,ybot
20,1,0.777380062288791,18018.20:12:43.2397190,0,End,ybot
20,1,0.718656781475246,18018.20:12:43.2537029,0,End,ybot
20,1,0.714198105270416,18018.20:12:43.2678851,0,End,ybot
20,1,0.702872762808204,18018.20:12:43.2818720,0,End,ybot
20,1,0.739558103758842,18018.20:12:43.2967144,0,End,ybot
20,1,0.748325505197048,18018.20:12:43.3106941,0,End,ybot
20,1,0.729180653396994,18018.20:12:43.3257394,0,End,ybot
20,1,0.730286682742834,18018.20:12:43.3387177,0,End,ybot
20,1,0.727904231904447,18018.20:12:43.3536906,0,End,ybot
20,1,0.725479575186223,18018.20:12:43.3676950,0,End,ybot
20,1,0.73070379056111,18018.20:12:43.3816813,0,End,ybot
20,1,0.7648327591151,18018.20:12:43.3967118,0,End,ybot
20,1,0.804762560656667,18018.20:12:43.4106978,0,End,ybot
20,1,0.737954770521075,18018.20:12:43.4256837,0,End,ybot
20,1,0.714716389553249,18018.20:12:43.4387169,0,End,ybot
20,1,0.735553937330842,18018.20:12:43.4537148,0,End,ybot
20,1,0.732784525731206,18018.20:12:43.4677005,0,End,ybot
20,1,0.734954721680284,18018.20:12:43.4816862,0,End,ybot
20,1,0.725044330114126,18018.20:12:43.4967396,0,End,ybot
20,1,0.729999967073649,18018.20:12:43.5106946,0,End,ybot
20,1,0.719352418688685,18018.20:12:43.5246897,0,End,ybot
20,1,0.716780801194906,18018.20:12:43.5391199,0,End,ybot
20,1,0.715097958157957,18018.20:12:43.5541042,0,End,ybot
20,1,0.713542811191827,18018.20:12:43.5680912,0,End,ybot
20,1,0.712707517123967,18018.20:12:43.5819392,0,End,ybot
20,1,0.70668555669859,18018.20:12:43.5969235,0,End,ybot
20,1,0.707283497839421,18018.20:12:43.6109087,0,End,ybot
20,1,0.709752174162865,18018.20:12:43.6248950,0,End,ybot
20,1,0.716141144370288,18018.20:12:43.6398785,0,End,ybot
20,1,0.720711193117499,18018.20:12:43.6537177,0,End,ybot
20,1,0.720833104874939,18018.20:12:43.6677028,0,End,ybot
20,1,0.713109330825508,18018.20:12:43.6816924,1,End,ybot
20,1,0.706699821403623,18018.20:12:43.6969345,1,End,ybot
20,1,0.702303498136252,18018.20:12:43.7109232,1,End,ybot
20,1,0.699937762983143,18018.20:12:43.7249062,0,End,ybot
20,1,0.701637027587741,18018.20:12:43.7388907,0,End,ybot
20,1,0.703406096109748,18018.20:12:43.7538754,0,End,ybot
20,1,0.702791733401269,18018.20:12:43.7678605,0,End,ybot
20,1,0.701023645271361,18018.20:12:43.7818468,0,End,ybot
20,1,0.703406096109748,18018.20:12:43.7969343,0,End,ybot
20,1,0.705683743032813,18018.20:12:43.8109215,0,End,ybot
20,1,0.712024723047018,18018.20:12:43.8249066,0,End,ybot
20,1,0.710765801553428,18018.20:12:43.8398907,0,End,ybot
20,1,0.711906340701133,18018.20:12:43.8539373,0,End,ybot
20,1,0.702835753006488,18018.20:12:43.8679236,0,End,ybot
20,1,0.701245802120864,18018.20:12:43.8819385,0,End,ybot
20,1,0.694258890772611,18018.20:12:43.8969232,0,End,ybot
20,1,0.689954185146838,18018.20:12:43.9109083,0,End,ybot
20,1,0.685925165779144,18018.20:12:43.9248946,0,End,ybot
20,1,0.68594315597415,18018.20:12:43.9398802,0,End,ybot
20,1,0.685925459896773,18018.20:12:43.9536909,0,End,ybot
20,1,0.68300168556124,18018.20:12:43.9679454,0,End,ybot
20,1,0.68282668557167,18018.20:12:43.9819308,0,End,ybot
20,1,0.680813793534785,18018.20:12:43.9969140,0,End,ybot
20,1,0.682951538505405,18018.20:12:44.0108997,0,End,ybot
20,1,0.68342501886934,18018.20:12:44.0248860,0,End,ybot
20,1,0.682095018948614,18018.20:12:44.0396947,0,End,ybot
20,1,0.68127193076238,18018.20:12:44.0536816,0,End,ybot
20,1,0.678855362278968,18018.20:12:44.0676655,0,End,ybot
20,1,0.67624580361098,18018.20:12:44.0817208,0,End,ybot
20,1,0.675651097764075,18018.20:12:44.0969445,0,End,ybot
20,1,0.675967960490286,18018.20:12:44.1109308,0,End,ybot
20,1,0.675528891889006,18018.20:12:44.1249168,0,End,ybot
20,1,0.682025313070416,18018.20:12:44.1399006,0,End,ybot
20,1,0.694548204480857,18018.20:12:44.1538857,0,End,ybot
20,1,0.709207860469818,18018.20:12:44.1678717,0,End,ybot
20,1,0.726231290827692,18018.20:12:44.1827172,0,End,ybot
20,1,0.721203595048934,18018.20:12:44.1966866,0,End,ybot
20,1,0.721727614625543,18018.20:12:44.2106940,0,End,ybot
20,1,0.729717516110093,18018.20:12:44.2247168,0,End,ybot
20,1,0.725937516335398,18018.20:12:44.2396937,0,End,ybot
20,1,0.714697124848515,18018.20:12:44.2536806,0,End,ybot
20,1,0.707237125293166,18018.20:12:44.2676253,0,End,ybot
20,1,0.709288644778728,18018.20:12:44.2827197,0,End,ybot
20,1,0.710236880016327,18018.20:12:44.2966967,0,End,ybot
20,1,0.709296389876306,18018.20:12:44.3106956,0,End,ybot
20,1,0.726340065331012,18018.20:12:44.3246599,0,End,ybot
20,1,0.766566778619588,18018.20:12:44.3397221,0,End,ybot
20,1,0.793425208391249,18018.20:12:44.3537078,0,End,ybot
20,1,0.76113109266907,18018.20:12:44.3676941,0,End,ybot
20,1,0.717962320732325,18018.20:12:44.3827204,0,End,ybot
20,1,0.68439129332155,18018.20:12:44.3967142,0,End,ybot
20,1,0.668747029548138,18018.20:12:44.4107005,0,End,ybot
20,1,0.679440509302914,18018.20:12:44.4246866,0,End,ybot
20,1,0.708828840884566,18018.20:12:44.4397204,0,End,ybot
20,1,0.711998693636805,18018.20:12:44.4536916,0,End,ybot
20,1,0.708092860536277,18018.20:12:44.4676074,0,End,ybot
20,1,0.69672761611566,18018.20:12:44.4827190,0,End,ybot
20,1,0.688247910738736,18018.20:12:44.4966968,0,End,ybot
20,1,0.68618291086182,18018.20:12:44.5106838,0,End,ybot
20,1,0.679862470062077,18018.20:12:44.5246695,0,End,ybot
20,1,0.672647470492125,18018.20:12:44.5387227,0,End,ybot
20,1,0.682386685597897,18018.20:12:44.5557168,0,End,ybot
20,1,0.68489261682108,18018.20:12:44.5827178,0,End,ybot
20,1,0.686766587297618,18018.20:12:44.5967241,0,End,ybot
20,1,0.675558352671564,18018.20:12:44.6106962,0,End,ybot
20,1,0.682085656204074,18018.20:12:44.6254278,0,End,ybot
20,1,0.685217273664474,18018.20:12:44.6394053,0,End,ybot
