Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.132409,0.634296537445486,18015.20:04:25.4028476,3,End,malcolm
100,1.132409,0.61449712606892,18015.20:04:25.4168327,3,End,malcolm
100,1.132409,0.633384921436757,18015.20:04:25.4318397,3,End,malcolm
100,1.132409,0.637360166297853,18015.20:04:25.4458040,3,End,malcolm
100,1.132409,0.642630508724973,18015.20:04:25.4597879,3,End,malcolm
100,1.132409,0.632181636006758,18015.20:04:25.4747732,3,End,malcolm
100,1.132409,0.635156834283844,18015.20:04:25.4887580,3,End,malcolm
100,1.132409,0.658625460731983,18015.20:04:25.5027441,2,End,malcolm
100,1.132409,0.627196293166652,18015.20:04:25.5167545,2,End,malcolm
100,1.132409,0.615559921311215,18015.20:04:25.5317151,2,End,malcolm
100,1.132409,0.627313990030065,18015.20:04:25.5456999,2,End,malcolm
100,1.132409,0.645844675992057,18015.20:04:25.5596871,3,End,malcolm
100,1.132409,0.647733008816838,18015.20:04:25.5746712,3,End,malcolm
100,1.132409,0.62516727328375,18015.20:04:25.5891677,3,End,malcolm
100,1.132409,0.621845655834675,18015.20:04:25.6031425,3,End,malcolm
100,1,0.63860658739619,18015.20:04:25.6171545,3,End,malcolm
100,1,0.636282910668105,18015.20:04:25.6311149,3,End,malcolm
100,1,0.63328443085067,18015.20:04:25.6461243,3,End,malcolm
100,1,0.644777371738106,18015.20:04:25.6601109,3,End,malcolm
100,1,0.661079969597608,18015.20:04:25.6740969,3,End,malcolm
100,1,0.660415851594135,18015.20:04:25.6880564,3,End,malcolm
100,1,0.640537175516412,18015.20:04:25.7030408,3,End,malcolm
100,1,0.618594675636292,18015.20:04:25.7170262,3,End,malcolm
100,1,0.615303500153869,18015.20:04:25.7310116,3,End,malcolm
100,1,0.655489038558304,18015.20:04:25.7459966,3,End,malcolm
100,1,0.676042567140982,18015.20:04:25.7599817,3,End,malcolm
100,1,0.687932713887095,18015.20:04:25.7739686,3,End,malcolm
100,1,0.665658595191687,18015.20:04:25.7889530,3,End,malcolm
100,1,0.649056537753716,18015.20:04:25.8029390,3,End,malcolm
100,1,0.651225459193066,18015.20:04:25.8169250,3,End,malcolm
100,1,0.661572370737046,18015.20:04:25.8309098,3,End,malcolm
100,1,0.669907959267497,18015.20:04:25.8458948,3,End,malcolm
100,1,0.663975459225103,18015.20:04:25.8598805,3,End,malcolm
100,1,0.657113695324212,18015.20:04:25.8748649,3,End,malcolm
100,1,0.662580459308252,18015.20:04:25.8888503,3,End,malcolm
100,1,0.661797566802055,18015.20:04:25.9028366,3,End,malcolm
100,1,0.656530851033702,18015.20:04:25.9168229,3,End,malcolm
100,1,0.649457420478761,18015.20:04:25.9308071,3,End,malcolm
100,1,0.646589870838076,18015.20:04:25.9457927,3,End,malcolm
100,1,0.646095852051675,18015.20:04:25.9597788,3,End,malcolm
100,1,0.648142568011954,18015.20:04:25.9737645,3,End,malcolm
100,1,0.655702665996552,18015.20:04:25.9887757,3,End,malcolm
100,1,0.656193548716232,18015.20:04:26.0037332,3,End,malcolm
100,1,0.657994774099067,18015.20:04:26.0167203,3,End,malcolm
100,1,0.656244969489798,18015.20:04:26.0317041,3,End,malcolm
100,1,0.654389969600365,18015.20:04:26.0456898,3,End,malcolm
100,1,0.654480312732235,18015.20:04:26.0596773,3,End,malcolm
100,1,0.647180067277327,18015.20:04:26.0736615,3,End,malcolm
100,1,0.63683737141937,18015.20:04:26.0887721,3,End,malcolm
100,1,0.638156145454571,18015.20:04:26.1027582,3,End,malcolm
100,1,0.645235361114889,18015.20:04:26.1167439,3,End,malcolm
100,1,0.650435509051755,18015.20:04:26.1317274,3,End,malcolm
100,1,0.652416537949443,18015.20:04:26.1457137,3,End,malcolm
100,1,0.65280349910669,18015.20:04:26.1597211,3,End,malcolm
100,1,0.650087468668818,18015.20:04:26.1736842,3,End,malcolm
100,1,0.638599037585035,18015.20:04:26.1886707,3,End,malcolm
100,1.132409,0.619280361473933,18015.20:04:26.2026561,3,End,malcolm
100,1.132409,0.60970129302144,18015.20:04:26.2166144,3,End,malcolm
100,1.132409,0.608616684450954,18015.20:04:26.2316054,2,End,malcolm
100,1.132409,0.614499037437513,18015.20:04:26.2459114,2,End,malcolm
100,1.132409,0.619574038323015,18015.20:04:26.2598972,2,End,malcolm
100,1.132409,0.624722077231854,18015.20:04:26.2738823,2,End,malcolm
100,1.132409,0.629326538137719,18015.20:04:26.2888670,2,End,malcolm
100,1.132409,0.629464871462807,18015.20:04:26.3038507,2,End,malcolm
100,1.132409,0.623878743948787,18015.20:04:26.3168387,2,End,malcolm
100,1.132409,0.62136119428724,18015.20:04:26.3308238,3,End,malcolm
100,1.132409,0.628208793106303,18015.20:04:26.3458088,3,End,malcolm
100,1.132409,0.632850214794278,18015.20:04:26.3597936,3,End,malcolm
100,1.132409,0.634284135881439,18015.20:04:26.3737811,2,End,malcolm
100,1.132409,0.636415705173835,18015.20:04:26.3887655,2,End,malcolm
100,1.132409,0.642140067973733,18015.20:04:26.4027512,3,End,malcolm
100,1.132409,0.635900361671299,18015.20:04:26.4167363,3,End,malcolm
100,1,0.615337910728529,18015.20:04:26.4317222,3,End,malcolm
100,1,0.628193401346355,18015.20:04:26.4457070,3,End,malcolm
100,1,0.619979136734083,18015.20:04:26.4596918,3,End,malcolm
100,1,0.62181673466377,18015.20:04:26.4739331,3,End,malcolm
100,1,0.62232943110764,18015.20:04:26.4879188,3,End,malcolm
100,1,0.610009823206812,18015.20:04:26.5029029,3,End,malcolm
100,1,0.611379724689946,18015.20:04:26.5169109,3,End,malcolm
100,1,0.621976831901446,18015.20:04:26.5318727,3,End,malcolm
100,1,0.61544629307501,18015.20:04:26.5458590,3,End,malcolm
100,1,0.605729479532689,18015.20:04:26.5598447,3,End,malcolm
100,1,0.599656292828172,18015.20:04:26.5748291,3,End,malcolm
100,1,0.608712028374523,18015.20:04:26.5888151,3,End,malcolm
100,1,0.608116636649147,18015.20:04:26.6027999,3,End,malcolm
100,1,0.604912665855884,18015.20:04:26.6168097,3,End,malcolm
100,1,0.607276833173633,18015.20:04:26.6307728,3,End,malcolm
100,1,0.62226614600569,18015.20:04:26.6457569,3,End,malcolm
100,1,0.633893891598657,18015.20:04:26.6597414,3,End,malcolm
100,1,0.638493546459079,18015.20:04:26.6747270,3,End,malcolm
100,1,0.655930312249809,18015.20:04:26.6887133,3,End,malcolm
100,1.132409,0.671751390926167,18015.20:04:26.7026975,2,End,malcolm
100,1.132409,0.675619576574117,18015.20:04:26.7167101,2,End,malcolm
100,1.132409,0.66819006681703,18015.20:04:26.7316957,2,End,malcolm
100,1.132409,0.64898011698164,18015.20:04:26.7451974,2,End,malcolm
100,1.132409,0.629649822432175,18015.20:04:26.7602101,2,End,malcolm
100,1.132409,0.651557223879173,18015.20:04:26.7741940,2,End,malcolm
100,1.132409,0.676140753805637,18015.20:04:26.7881544,2,End,malcolm
100,1.132409,0.674686880947277,18015.20:04:26.8031662,2,End,malcolm
100,1.132409,0.664336145478115,18015.20:04:26.8171471,2,End,malcolm
100,1.132409,0.650221145527437,18015.20:04:26.8311099,2,End,malcolm
100,1.132409,0.633866831984743,18015.20:04:26.8450959,2,End,malcolm
100,1.132409,0.644727420364693,18015.20:04:26.8601071,2,End,malcolm
100,1.132409,0.642989823221043,18015.20:04:26.8740660,2,End,malcolm
100,1.132409,0.631185803524777,18015.20:04:26.8880523,2,End,malcolm
100,1.132409,0.636191588332132,18015.20:04:26.9030620,2,End,malcolm
100,1.132409,0.64319903810285,18015.20:04:26.9170227,2,End,malcolm
100,1.132409,0.638563695241883,18015.20:04:26.9310081,2,End,malcolm
100,1.132409,0.648600802882761,18015.20:04:26.9450189,2,End,malcolm
100,1.132409,0.656884283177182,18015.20:04:26.9599855,2,End,malcolm
100,1.132409,0.654117812753841,18015.20:04:26.9739646,2,End,malcolm
100,1.132409,0.655941930292174,18015.20:04:26.9879503,2,End,malcolm
100,1.132409,0.656467518100142,18015.20:04:27.0029356,2,End,malcolm
100,1.132409,0.657870263114572,18015.20:04:27.0169210,2,End,malcolm
100,1.132409,0.658357910936326,18015.20:04:27.0309058,2,End,malcolm
100,1.132409,0.65799090115428,18015.20:04:27.0459134,3,End,malcolm
100,1.132409,0.657218940415979,18015.20:04:27.0598759,3,End,malcolm
100,1.132409,0.658598499553278,18015.20:04:27.0738619,3,End,malcolm
100,1.132409,0.659683107331768,18015.20:04:27.0878488,2,End,malcolm
100,1.132409,0.660155607303605,18015.20:04:27.1028555,2,End,malcolm
100,1.132409,0.656848402014375,18015.20:04:27.1168192,2,End,malcolm
100,1.132409,0.654888597021625,18015.20:04:27.1308034,2,End,malcolm
100,1.132409,0.655539920908213,18015.20:04:27.1457896,2,End,malcolm
100,1.132409,0.645922224611044,18015.20:04:27.1597750,2,End,malcolm
100,1.132409,0.646674234370142,18015.20:04:27.1737601,2,End,malcolm
100,1.132409,0.64628825439699,18015.20:04:27.1887451,2,End,malcolm
100,1.132409,0.645378645816073,18015.20:04:27.2027308,2,End,malcolm
100,1.132409,0.646939283373952,18015.20:04:27.2167189,2,End,malcolm
100,1.132409,0.648830263653397,18015.20:04:27.2305932,2,End,malcolm
100,1.132409,0.65399629354924,18015.20:04:27.2456062,2,End,malcolm
100,1.132409,0.658970312860608,18015.20:04:27.2599463,2,End,malcolm
100,1.132409,0.664275950195268,18015.20:04:27.2739311,2,End,malcolm
100,1.132409,0.669005165599659,18015.20:04:27.2879174,2,End,malcolm
100,1.132409,0.668269871921837,18015.20:04:27.3029021,2,End,malcolm
100,1.132409,0.667042421014607,18015.20:04:27.3168878,2,End,malcolm
100,1.132409,0.65632398948893,18015.20:04:27.3308741,2,End,malcolm
100,1.132409,0.658960214029998,18015.20:04:27.3458582,2,End,malcolm
100,1.132409,0.634873989975452,18015.20:04:27.3598439,2,End,malcolm
100,1.132409,0.628392813099176,18015.20:04:27.3738290,2,End,malcolm
100,1.132409,0.645786195999384,18015.20:04:27.3888140,2,End,malcolm
100,1.132409,0.640502470428124,18015.20:04:27.4028003,2,End,malcolm
100,1.132409,0.650504577279091,18015.20:04:27.4167854,2,End,malcolm
100,1.132409,0.636843891026825,18015.20:04:27.4311056,2,End,malcolm
100,1.132409,0.652952518705651,18015.20:04:27.4460864,2,End,malcolm
100,1.132409,0.683525165526196,18015.20:04:27.4600592,2,End,malcolm
100,1.132409,0.66241639069058,18015.20:04:27.4740611,2,End,malcolm
100,1.132409,0.627685999415815,18015.20:04:27.4880215,2,End,malcolm
100,1.132409,0.649723645557091,18015.20:04:27.5030050,2,End,malcolm
100,1.132409,0.636805705546588,18015.20:04:27.5169916,2,End,malcolm
100,1.132409,0.628508402119577,18015.20:04:27.5309783,2,End,malcolm
100,1.132409,0.623884577677771,18015.20:04:27.5459623,2,End,malcolm
100,1.132409,0.626368989690393,18015.20:04:27.5599477,2,End,malcolm
100,1.132409,0.630886735707149,18015.20:04:27.5739335,2,End,malcolm
100,1.132409,0.613462078694999,18015.20:04:27.5889172,2,End,malcolm
100,1.132409,0.606371637149155,18015.20:04:27.6029036,2,End,malcolm
100,1.132409,0.623939823168516,18015.20:04:27.6168902,2,End,malcolm
100,1.132409,0.644290116865188,18015.20:04:27.6308750,2,End,malcolm
100,1.132409,0.650645902384072,18015.20:04:27.6458603,2,End,malcolm
100,1.132409,0.652368744230643,18015.20:04:27.6598457,3,End,malcolm
100,1.132409,0.625028989770263,18015.20:04:27.6738314,3,End,malcolm
100,1.132409,0.638266488981247,18015.20:04:27.6888161,3,End,malcolm
100,1.132409,0.64351482318975,18015.20:04:27.7028018,3,End,malcolm
100,1,0.590448499655351,18015.20:04:27.7177868,3,End,malcolm
100,1,0.713708252358437,18015.20:04:27.7317731,3,End,malcolm
100,1,0.714095997433364,18015.20:04:27.7457570,3,End,malcolm
100,1,0.707612321349233,18015.20:04:27.7596433,3,End,malcolm
100,1,0.740071486081183,18015.20:04:27.7746490,3,End,malcolm
100,1,0.739250358679145,18015.20:04:27.7887273,3,End,malcolm
100,1,0.728044133856893,18015.20:04:27.8028070,3,End,malcolm
100,1,0.704101047048718,18015.20:04:27.8167936,3,End,malcolm
100,1,0.704848939161003,18015.20:04:27.8317783,3,End,malcolm
100,1,0.923865543753654,18015.20:04:27.8457640,3,End,malcolm
100,1,0.948529169734567,18015.20:04:27.8599634,3,End,malcolm
100,1,0.951490198969841,18015.20:04:27.8739349,3,End,malcolm
100,1,0.951490198969841,18015.20:04:27.8889401,3,End,malcolm
100,1,0.951490198969841,18015.20:04:27.9029053,3,End,malcolm
100,1,0.951490198969841,18015.20:04:27.9168901,3,End,malcolm
100,1,0.952323924410344,18015.20:04:27.9318757,3,End,malcolm
100,1,0.952674512624741,18015.20:04:27.9458599,3,End,malcolm
100,1.132409,0.955128630125522,18015.20:04:27.9598463,3,End,malcolm
100,1.132409,0.960515198431909,18015.20:04:27.9738320,3,End,malcolm
100,1.132409,0.735020947166532,18015.20:04:27.9888167,3,End,malcolm
100,1.132409,0.709602272211015,18015.20:04:28.0028024,3,End,malcolm
100,1.132409,0.707007076287269,18015.20:04:28.0177886,2,End,malcolm
100,1.132409,0.724809281108528,18015.20:04:28.0317740,3,End,malcolm
100,1.132409,0.765689278671891,18015.20:04:28.0457588,3,End,malcolm
100,1.132409,0.741574231089651,18015.20:04:28.0607432,3,End,malcolm
100,1.132409,0.763683543497324,18015.20:04:28.0747289,3,End,malcolm
100,1.132409,0.71533555618301,18015.20:04:28.0891847,3,End,malcolm
100,1.132409,0.693264037890732,18015.20:04:28.1031975,3,End,malcolm
100,1.132409,0.715935409088433,18015.20:04:28.1171564,3,End,malcolm
100,1.132409,0.765482317899913,18015.20:04:28.1321646,3,End,malcolm
100,1.132409,0.661086686867475,18015.20:04:28.1461277,3,End,malcolm
100,1.132409,0.722668349863589,18015.20:04:28.1601360,3,End,malcolm
100,1.132409,0.671359529392421,18015.20:04:28.1751237,3,End,malcolm
100,1.132409,0.693124479075521,18015.20:04:28.1890832,3,End,malcolm
100,1.132409,0.691577224265784,18015.20:04:28.2030934,3,End,malcolm
100,1.132409,0.729122614184767,18015.20:04:28.2170556,3,End,malcolm
100,1,0.735328986363858,18015.20:04:28.2320767,3,End,malcolm
100,1,0.695158645620942,18015.20:04:28.2460260,3,End,malcolm
100,1,0.674601637042314,18015.20:04:28.2600388,3,End,malcolm
100,1,0.677770460382849,18015.20:04:28.2749988,3,End,malcolm
100,1,0.713464330804348,18015.20:04:28.2889815,3,End,malcolm
100,1,0.712032762262225,18015.20:04:28.3029678,3,End,malcolm
100,1,0.756740063519031,18015.20:04:28.3169535,3,End,malcolm
100,1,0.791042904611677,18015.20:04:28.3309389,3,End,malcolm
100,1,0.788524620448053,18015.20:04:28.3459224,3,End,malcolm
100,1,0.750635161922127,18015.20:04:28.3599090,3,End,malcolm
100,1,0.741133103664964,18015.20:04:28.3738938,3,End,malcolm
100,1,0.445473983826116,18015.20:04:28.3888782,3,End,malcolm
100,1,0.339803489544615,18015.20:04:28.4028654,3,End,malcolm
100,1,0.341619518848136,18015.20:04:28.4178498,3,End,malcolm
100,1,0.341475793168507,18015.20:04:28.4318364,3,End,malcolm
100,1,0.350342655781098,18015.20:04:28.4458215,3,End,malcolm
100,1.132409,0.3420942735238,18015.20:04:28.4608053,3,End,malcolm
100,1.128546,0.326612215029076,18015.20:04:28.4757906,2,End,malcolm
100,1.126966,0.334751283963397,18015.20:04:28.5031834,3,End,malcolm
100,1.123898,0.31240618567206,18015.20:04:28.5171694,2,End,malcolm
100,1.117456,0.324912264744006,18015.20:04:28.5311554,2,End,malcolm
100,1.114077,0.317402999297716,18015.20:04:28.5461648,2,End,malcolm
100,1.105251,0.310082019341923,18015.20:04:28.5601265,2,End,malcolm
100,1.105251,0.377889762180299,18015.20:04:28.5741110,3,End,malcolm
100,1.105251,0.438733288503438,18015.20:04:28.5880982,3,End,malcolm
100,1.105251,0.480750408777595,18015.20:04:28.6030814,3,End,malcolm
100,1.105251,0.482781683166325,18015.20:04:28.6170683,3,End,malcolm
100,1.099593,0.485078496754914,18015.20:04:28.6310751,2,End,malcolm
100,1.088413,0.498866933966428,18015.20:04:28.6460637,2,End,malcolm
100,1.077476,0.487373745712638,18015.20:04:28.6600241,2,End,malcolm
100,1.067331,0.483372076620161,18015.20:04:28.6740363,2,End,malcolm
100,1.06241,0.468640451454744,18015.20:04:28.6889936,2,End,malcolm
100,1.052967,0.606295404051617,18015.20:04:28.7029799,2,End,malcolm
100,1.043687,0.767210651130229,18015.20:04:28.7169650,2,End,malcolm
100,1.040099,0.76898305298537,18015.20:04:28.7309522,2,End,malcolm
100,1.031878,0.80610648214519,18015.20:04:28.7459363,2,End,malcolm
100,1.022313,0.782610503153503,18015.20:04:28.7599220,2,End,malcolm
100,1.019541,0.786502855862677,18015.20:04:28.7739077,2,End,malcolm
100,1.015379,0.790090404668451,18015.20:04:28.7888924,2,End,malcolm
100,1.011142,0.813227069956064,18015.20:04:28.8028772,2,End,malcolm
100,1.005214,0.788128444001079,18015.20:04:28.8168891,2,End,malcolm
100,1.005214,0.760924180916697,18015.20:04:28.8308501,2,End,malcolm
100,0.9998806,0.775429376130551,18015.20:04:28.8458342,2,End,malcolm
100,0.9940463,0.806548491922766,18015.20:04:28.8598199,2,End,malcolm
100,0.9892132,0.805023786131293,18015.20:04:28.8738057,2,End,malcolm
100,0.998752,0.794264816184342,18015.20:04:28.8886638,2,End,malcolm
100,1.005028,0.801767952992022,18015.20:04:28.9026483,2,End,malcolm
100,1.005028,0.80635618801266,18015.20:04:28.9166608,3,End,malcolm
100,1.005028,0.786158591177315,18015.20:04:28.9316829,3,End,malcolm
100,1.005028,0.7868497185871,18015.20:04:28.9457475,3,End,malcolm
100,1.005028,0.766821582525968,18015.20:04:28.9598324,3,End,malcolm
100,1.005028,0.759436828064173,18015.20:04:28.9748165,3,End,malcolm
100,1.005028,0.73704432939887,18015.20:04:28.9888218,3,End,malcolm
100,1.005028,0.701633351117372,18015.20:04:29.0031739,3,End,malcolm
100,0.9989528,0.724590947788209,18015.20:04:29.0171859,2,End,malcolm
100,0.9949338,0.778270405372977,18015.20:04:29.0311824,2,End,malcolm
100,0.9922592,0.800605306002498,18015.20:04:29.0451317,2,End,malcolm
100,0.9966415,0.757460847789794,18015.20:04:29.0601152,2,End,malcolm
100,1.000633,0.745629917122424,18015.20:04:29.0741021,2,End,malcolm
100,1.009387,0.716588546304405,18015.20:04:29.0880863,2,End,malcolm
100,1.014258,0.729309231820703,18015.20:04:29.1030719,2,End,malcolm
100,1.01181,0.734203545254469,18015.20:04:29.1170576,2,End,malcolm
100,1.009249,0.731384672873467,18015.20:04:29.1310680,2,End,malcolm
100,1.009249,0.702335998134315,18015.20:04:29.1460277,2,End,malcolm
100,1.009249,0.710002174147964,18015.20:04:29.1600131,2,End,malcolm
100,1.010225,0.768391876550019,18015.20:04:29.1749987,2,End,malcolm
100,1.006944,0.726180457497388,18015.20:04:29.1879857,2,End,malcolm
100,1.007594,0.736302907874435,18015.20:04:29.2029707,2,End,malcolm
100,1.007443,0.741050162493437,18015.20:04:29.2169564,2,End,malcolm
100,1.007443,0.732673349267244,18015.20:04:29.2319405,3,End,malcolm
100,1.007443,0.725037957565486,18015.20:04:29.2459265,3,End,malcolm
100,1,0.742732417295128,18015.20:04:29.2599110,3,End,malcolm
100,1,0.735746094182134,18015.20:04:29.2748969,3,End,malcolm
100,1,0.787808051863313,18015.20:04:29.2888814,3,End,malcolm
100,1,0.79559672786966,18015.20:04:29.3028686,3,End,malcolm
100,1,0.742300995752215,18015.20:04:29.3178530,3,End,malcolm
100,1,0.785555502977967,18015.20:04:29.3318396,3,End,malcolm
100,1,0.734740996202827,18015.20:04:29.3458244,3,End,malcolm
100,1,0.730310016074777,18015.20:04:29.3598086,3,End,malcolm
100,1,0.715585311070085,18015.20:04:29.3746170,3,End,malcolm
100,1,0.718305065809935,18015.20:04:29.3886034,3,End,malcolm
100,1,0.723373790998012,18015.20:04:29.4026129,3,End,malcolm
100,1,0.745211681853235,18015.20:04:29.4176169,3,End,malcolm
100,1,0.738429966571182,18015.20:04:29.4318584,3,End,malcolm
100,1,0.754511240122467,18015.20:04:29.4458450,3,End,malcolm
100,1,0.712058105397969,18015.20:04:29.4599775,3,End,malcolm
100,1.01448,0.685118989356607,18015.20:04:29.4739626,2,End,malcolm
100,1.021199,0.679243352451921,18015.20:04:29.4889606,2,End,malcolm
100,1.025007,0.658681883089244,18015.20:04:29.5029330,2,End,malcolm
100,1.031317,0.672448058739304,18015.20:04:29.5169190,2,End,malcolm
100,1.037709,0.694426488801837,18015.20:04:29.5319043,2,End,malcolm
100,1.037709,0.720870163696259,18015.20:04:29.5458900,3,End,malcolm
100,1.037709,0.716348693377525,18015.20:04:29.5608735,3,End,malcolm
100,1,0.724698741899431,18015.20:04:29.5738614,3,End,malcolm
100,1,0.719771830428392,18015.20:04:29.5888651,3,End,malcolm
100,1,0.674502960577607,18015.20:04:29.6031980,3,End,malcolm
100,1,0.67866104856506,18015.20:04:29.6171828,3,End,malcolm
100,1,0.694141929995268,18015.20:04:29.6311691,3,End,malcolm
100,1,0.705006341112405,18015.20:04:29.6461538,3,End,malcolm
100,1,0.731677025797218,18015.20:04:29.6601404,3,End,malcolm
100,1,0.731593055213988,18015.20:04:29.6741252,3,End,malcolm
