Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.312497,0.742782564350963,18028.05:43:39.3246505,0,End,aj
43,1.307158,0.738349574419111,18028.05:43:39.3400869,3,End,aj
43,1.307158,0.732905604155362,18028.05:43:39.3540723,3,End,aj
43,1.307158,0.736284574542195,18028.05:43:39.3680581,3,End,aj
43,1.307158,0.72444683014974,18028.05:43:39.3820435,3,End,aj
43,1.307158,0.722905457692593,18028.05:43:39.3960509,3,End,aj
43,1.307158,0.726181781026721,18028.05:43:39.4110142,3,End,aj
43,1.307158,0.725115163443238,18028.05:43:39.4250005,3,End,aj
43,1.307158,0.724642663471401,18028.05:43:39.4399834,3,End,aj
43,1,0.72847898677215,18028.05:43:39.4539688,3,End,aj
43,1,0.731126486614347,18028.05:43:39.4679554,3,End,aj
43,1,0.730217859217524,18028.05:43:39.4819424,3,End,aj
43,1,0.73508795696646,18028.05:43:39.4969280,3,End,aj
43,1,0.750971730529517,18028.05:43:39.5109270,3,End,aj
43,1,0.76657795508951,18028.05:43:39.5249217,3,End,aj
43,1,0.77565109180361,18028.05:43:39.5398811,3,End,aj
43,1,0.782321140425652,18028.05:43:39.5538680,3,End,aj
43,1,0.786013346087932,18028.05:43:39.5678754,3,End,aj
43,1,0.774945307531953,18028.05:43:39.5818618,3,End,aj
43,1,0.761602563229203,18028.05:43:39.5968492,3,End,aj
43,1,0.749271093375981,18028.05:43:39.6108090,3,End,aj
43,1,0.741319231104851,18028.05:43:39.6248182,3,End,aj
43,1,0.733297564916313,18028.05:43:39.6397797,3,End,aj
43,1,0.728726927933842,18028.05:43:39.6537657,3,End,aj
43,1,0.728760065186769,18028.05:43:39.6677740,3,End,aj
43,1,0.726869379024953,18028.05:43:39.6817375,3,End,aj
43,1,0.728727516169101,18028.05:43:39.6967212,3,End,aj
43,1,0.732334868895262,18028.05:43:39.7107290,3,End,aj
43,1.301125,0.733384770793468,18028.05:43:39.7257140,1,End,aj
43,1.29358,0.734295358974487,18028.05:43:39.7396771,1,End,aj
43,1.285539,0.727267271158099,18028.05:43:39.7526879,0,End,aj
43,1.28009,0.717337614887208,18028.05:43:39.7681231,0,End,aj
43,1.270569,0.712556977917254,18028.05:43:39.7821086,0,End,aj
43,1.265939,0.73020815333575,18028.05:43:39.7960937,0,End,aj
43,1.266428,0.731991682641208,18028.05:43:39.8111010,0,End,aj
43,1.274525,0.735202123626322,18028.05:43:39.8250656,0,End,aj
43,1.283171,0.741489133055508,18028.05:43:39.8400491,0,End,aj
43,1.291991,0.745149966170639,18028.05:43:39.8530596,0,End,aj
43,1.296954,0.744871142657846,18028.05:43:39.8680217,0,End,aj
43,1.307039,0.726015604566038,18028.05:43:39.8820066,0,End,aj
43,1.316495,0.743954721143842,18028.05:43:39.8959917,0,End,aj
43,1.320909,0.807510452649742,18028.05:43:39.9109782,0,End,aj
43,1.328696,0.7207141833134,18028.05:43:39.9249624,0,End,aj
43,1.336573,0.724884085025638,18028.05:43:39.9399486,0,End,aj
43,1.340265,0.716705114924908,18028.05:43:39.9539334,0,End,aj
43,1.34739,0.721541193068027,18028.05:43:39.9679288,0,End,aj
43,1.353913,0.733975604091584,18028.05:43:39.9819275,0,End,aj
43,1.359291,0.725218643829227,18028.05:43:39.9968889,0,End,aj
43,1.362129,0.742279819282889,18028.05:43:40.0108982,0,End,aj
43,1.367037,0.724575849749893,18028.05:43:40.0258820,0,End,aj
43,1.371564,0.729781192576885,18028.05:43:40.0398451,0,End,aj
43,1.372934,0.737253790170699,18028.05:43:40.0538314,0,End,aj
43,1.376808,0.771156435208768,18028.05:43:40.0678162,0,End,aj
43,1.379264,0.730178986670822,18028.05:43:40.0818019,0,End,aj
43,1.381198,0.754417416598648,18028.05:43:40.0968110,0,End,aj
43,1.381388,0.747163152325153,18028.05:43:40.1107736,0,End,aj
43,1.383028,0.698481194046512,18028.05:43:40.1247587,0,End,aj
43,1.38346,0.496432804736495,18028.05:43:40.1397428,0,End,aj
43,1.383841,0.498299778469652,18028.05:43:40.1537517,0,End,aj
43,1.38366,0.63712923454307,18028.05:43:40.1687129,0,End,aj
43,1.382077,0.855620449782163,18028.05:43:40.1816999,0,End,aj
43,1.38102,0.934782111730426,18028.05:43:40.1967078,0,End,aj
43,1.379567,0.945103973860293,18028.05:43:40.2116702,0,End,aj
43,1.377596,0.948164414854347,18028.05:43:40.2256557,0,End,aj
43,1.376241,0.136119658331573,18028.05:43:40.2396766,0,End,aj
43,1.372438,0.951490198969841,18028.05:43:40.2537169,0,End,aj
43,1.368364,0.951490198969841,18028.05:43:40.2686932,0,End,aj
43,1.364041,0.951490198969841,18028.05:43:40.2827331,0,End,aj
43,1.361667,0.951490198969841,18028.05:43:40.2966965,0,End,aj
43,1.357701,0.951490198969841,18028.05:43:40.3107037,0,End,aj
43,1.353965,0.951490198969841,18028.05:43:40.3251302,0,End,aj
43,1.351611,0.952323924410344,18028.05:43:40.3401162,0,End,aj
43,1.346947,0.952323924410344,18028.05:43:40.3541010,0,End,aj
43,1.341829,0.952323924410344,18028.05:43:40.3680864,0,End,aj
43,1.33635,0.952323924410344,18028.05:43:40.3820736,0,End,aj
43,1.333869,0.952323924410344,18028.05:43:40.3970574,0,End,aj
43,1.329016,0.952499218517542,18028.05:43:40.4110431,0,End,aj
43,1.324194,0.955128630125522,18028.05:43:40.4250282,0,End,aj
43,1.321218,0.955128630125522,18028.05:43:40.4400135,0,End,aj
43,1.319557,0.955128630125522,18028.05:43:40.4539984,0,End,aj
43,1.315255,0.955128630125522,18028.05:43:40.4679841,0,End,aj
43,1.313474,0.955128630125522,18028.05:43:40.4829691,0,End,aj
43,1.308775,0.955128630125522,18028.05:43:40.4969548,0,End,aj
43,1.304474,0.955128630125522,18028.05:43:40.5109423,0,End,aj
43,1.301949,0.955128630125522,18028.05:43:40.5249280,0,End,aj
43,1.297819,0.956246669274568,18028.05:43:40.5399118,0,End,aj
43,1.292909,0.958767061281204,18028.05:43:40.5538973,0,End,aj
43,1.28862,0.960060394537449,18028.05:43:40.5678824,0,End,aj
43,1.286314,0.966953531381488,18028.05:43:40.5828936,0,End,aj
43,1.283094,0.974533432890475,18028.05:43:40.5968528,0,End,aj
43,1.279828,0.956795982967317,18028.05:43:40.6108385,0,End,aj
43,1.276646,0.918413975451142,18028.05:43:40.6248465,0,End,aj
43,1.275783,0.890476477116346,18028.05:43:40.6398312,0,End,aj
43,1.273343,0.894049418079853,18028.05:43:40.6537955,0,End,aj
43,1.2735,0.900073339289427,18028.05:43:40.6678036,0,End,aj
43,1.27429,0.895677604257315,18028.05:43:40.6827889,0,End,aj
43,1.271009,0.787635845991224,18028.05:43:40.6967508,0,End,aj
43,1.26838,0.70364178237021,18028.05:43:40.7107446,0,End,aj
43,1.267192,0.70373491961956,18028.05:43:40.7257209,0,End,aj
43,1.266122,0.714660507203639,18028.05:43:40.7397066,0,End,aj
43,1.263874,0.719638448083401,18028.05:43:40.7531321,0,End,aj
43,1.263279,0.711046046634764,18028.05:43:40.7681180,0,End,aj
43,1.262724,0.703533252964914,18028.05:43:40.7821031,0,End,aj
43,1.262699,0.703412321599573,18028.05:43:40.7970872,0,End,aj
43,1.262956,0.682292028740793,18028.05:43:40.8110727,0,End,aj
43,1.262106,0.688052175456285,18028.05:43:40.8250593,0,End,aj
43,1.261713,0.700676145292074,18028.05:43:40.8400434,0,End,aj
43,1.262087,0.694969184847921,18028.05:43:40.8530301,0,End,aj
43,1.262151,0.685461195218563,18028.05:43:40.8680296,0,End,aj
43,1.263802,0.68992830279544,18028.05:43:40.8830218,0,End,aj

