Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.398771,0.686549969663471,18028.05:16:10.5441253,0,End,ty
38,1.400669,0.68570918539986,18028.05:16:10.5590841,0,End,ty
38,1.40349,0.685446097180247,18028.05:16:10.5740688,0,End,ty
38,1.406442,0.684974871718138,18028.05:16:10.5870552,0,End,ty
38,1.407153,0.68497359720841,18028.05:16:10.6020659,0,End,ty
38,1.409266,0.686918940229714,18028.05:16:10.6160254,0,End,ty
38,1.41214,0.689614038108289,18028.05:16:10.6310110,0,End,ty
38,1.413619,0.69022712630704,18028.05:16:10.6450193,0,End,ty
38,1.416971,0.690209136112034,18028.05:16:10.6590035,0,End,ty
38,1.41871,0.69017472434938,18028.05:16:10.6729672,0,End,ty
38,1.419655,0.687635263716429,18028.05:16:10.6869795,0,End,ty
38,1.419914,0.684954626621306,18028.05:16:10.7019376,0,End,ty
38,1.42223,0.681818499357253,18028.05:16:10.7169223,0,End,ty
38,1.424126,0.679752519088239,18028.05:16:10.7309177,0,End,ty
38,1.424801,0.679840999475121,18028.05:16:10.7449311,0,End,ty
38,1.426462,0.678073205462843,18028.05:16:10.7588894,0,End,ty
38,1.427332,0.677616146666557,18028.05:16:10.7728749,0,End,ty
38,1.427233,0.67709055846259,18028.05:16:10.7878930,0,End,ty
38,1.419362,0.676529283986241,18028.05:16:10.8018227,0,End,ty
38,1.416197,0.675916195787489,18028.05:16:10.8157795,0,End,ty
38,1.416666,0.675234284063429,18028.05:16:10.8307889,0,End,ty
38,1.416601,0.673532764557004,18028.05:16:10.8448198,0,End,ty
38,1.416789,0.672622470493615,18028.05:16:10.8587223,0,End,ty
38,1.41675,0.67192090190798,18028.05:16:10.8728171,0,End,ty
38,1.416157,0.671377323509007,18028.05:16:10.8878006,0,End,ty
38,1.414053,0.670624333357811,18028.05:16:10.9019642,0,End,ty
38,1.411697,0.673215215556324,18028.05:16:10.9159505,0,End,ty
38,1.410536,0.675632764431834,18028.05:16:10.9309991,0,End,ty
38,1.41006,0.677103058461845,18028.05:16:10.9449782,0,End,ty
38,1.409114,0.678924234823883,18028.05:16:10.9589346,0,End,ty
38,1.411779,0.680394822971523,18028.05:16:10.9729463,0,End,ty
38,1.411319,0.683354969853908,18028.05:16:10.9879705,0,End,ty
38,1.407671,0.686051048124582,18028.05:16:11.0019453,0,End,ty
38,1.4055,0.687715606848895,18028.05:16:11.0161106,0,End,ty
38,1.40451,0.688065900945663,18028.05:16:11.0311201,0,End,ty
38,1.406189,0.689274969501048,18028.05:16:11.0450814,0,End,ty
38,1.410649,0.689362469495833,18028.05:16:11.0590677,0,End,ty
38,1.413311,0.687978106833249,18028.05:16:11.0730748,0,End,ty
38,1.418192,0.687750704886019,18028.05:16:11.0880375,0,End,ty
38,1.421201,0.687384675496072,18028.05:16:11.1020229,0,End,ty
38,1.423041,0.687612371560931,18028.05:16:11.1170073,0,End,ty
38,1.424445,0.686980999049544,18028.05:16:11.1309933,0,End,ty
38,1.427177,0.686141489295661,18028.05:16:11.1449788,0,End,ty
38,1.430008,0.685368842282891,18028.05:16:11.1589651,0,End,ty
38,1.431415,0.684949430543184,18028.05:16:11.1739823,0,End,ty
38,1.431896,0.685194528567791,18028.05:16:11.1879349,0,End,ty
38,1.433351,0.685001538383216,18028.05:16:11.2019489,0,End,ty
38,1.43395,0.683266881623864,18028.05:16:11.2169933,0,End,ty
38,1.433878,0.681830705238879,18028.05:16:11.2309751,0,End,ty
38,1.431656,0.680850607258081,18028.05:16:11.2450898,0,End,ty
38,1.431078,0.678730264247209,18028.05:16:11.2590990,0,End,ty
38,1.432118,0.678730264247209,18028.05:16:11.2740867,0,End,ty
38,1.434854,0.679257126960903,18028.05:16:11.2880459,0,End,ty
38,1.434854,0.679273548528552,18028.05:16:11.3020317,0,End,ty
38,1.434854,0.679362323033065,18028.05:16:11.3160186,0,End,ty
38,1.434854,0.680641195505857,18028.05:16:11.3310030,0,End,ty
38,1.434854,0.681656979759038,18028.05:16:11.3439897,0,End,ty
38,1.434854,0.68137521506995,18028.05:16:11.3590015,0,End,ty
38,1.434854,0.682077371890843,18028.05:16:11.3729598,0,End,ty
38,1.434854,0.681971881701052,18028.05:16:11.3874615,0,End,ty
38,1.434854,0.682304479720444,18028.05:16:11.4014695,0,End,ty
38,1.434854,0.682338891483098,18028.05:16:11.4164319,0,End,ty
38,1.434854,0.682619381662458,18028.05:16:11.4324141,0,End,ty
38,1.42923,0.680885999412835,18028.05:16:11.4593868,0,End,ty
38,1.420502,0.680693009228259,18028.05:16:11.4733734,0,End,ty
38,1.412186,0.682252371880412,18028.05:16:11.4873580,0,End,ty
38,1.403847,0.683145263984055,18028.05:16:11.5013693,0,End,ty
38,1.399915,0.68261840127036,18028.05:16:11.5163296,0,End,ty
38,1.39111,0.681024626855552,18028.05:16:11.5313134,0,End,ty
38,1.383066,0.680463646496832,18028.05:16:11.5442998,0,End,ty
38,1.38008,0.680901440588385,18028.05:16:11.5593086,0,End,ty
38,1.377635,0.683248205154389,18028.05:16:11.5732705,0,End,ty
38,1.370994,0.687365999026596,18028.05:16:11.5872563,0,End,ty
38,1.369787,0.690568694914132,18028.05:16:11.6022648,0,End,ty
38,1.369637,0.692180165406317,18028.05:16:11.6162264,0,End,ty
38,1.366849,0.693177273190021,18028.05:16:11.6312111,0,End,ty
38,1.367542,0.693038645747304,18028.05:16:11.6442216,0,End,ty
38,1.367705,0.690482175311446,18028.05:16:11.6591825,0,End,ty
38,1.367944,0.688940802854299,18028.05:16:11.6731685,0,End,ty
38,1.369511,0.686768352003396,18028.05:16:11.6871835,0,End,ty
38,1.372163,0.685262371701002,18028.05:16:11.7021751,0,End,ty
38,1.377438,0.681674381718784,18028.05:16:11.7161244,0,End,ty
38,1.377438,0.679484234790504,18028.05:16:11.7301101,0,End,ty
38,1.377438,0.676611882020533,18028.05:16:11.7451225,0,End,ty
38,1.377438,0.674422715484351,18028.05:16:11.7590814,0,End,ty
38,1.377438,0.672986244981736,18028.05:16:11.7730909,0,End,ty
38,1.377438,0.672023843078315,18028.05:16:11.7870751,0,End,ty
38,1.377438,0.671429431349039,18028.05:16:11.8020372,0,End,ty
38,1.377438,0.67181541171819,18028.05:16:11.8160239,0,End,ty
38,1.377438,0.672726686173677,18028.05:16:11.8310086,0,End,ty
38,1.377438,0.674830901734531,18028.05:16:11.8450199,0,End,ty
38,1.377438,0.675635705608129,18028.05:16:11.8591243,0,End,ty
38,1.377438,0.677247176100314,18028.05:16:11.8731101,0,End,ty
38,1.377438,0.679680460269004,18028.05:16:11.8870982,0,End,ty
38,1.377438,0.681484626828134,18028.05:16:11.9020808,0,End,ty
38,1.377438,0.682885705175996,18028.05:16:11.9160912,0,End,ty
38,1.377438,0.682729381655902,18028.05:16:11.9310521,0,End,ty
38,1.377438,0.683289381622523,18028.05:16:11.9590223,0,End,ty
38,1.377438,0.682710411068797,18028.05:16:11.9730325,0,End,ty
38,1.377438,0.682447616966814,18028.05:16:11.9880160,0,End,ty
38,1.377438,0.679630607330799,18028.05:16:12.0023012,0,End,ty
38,1.377438,0.678437274068594,18028.05:16:12.0162866,0,End,ty
38,1.377438,0.675880803632736,18028.05:16:12.0312716,0,End,ty
38,1.377438,0.675898793827742,18028.05:16:12.0442584,0,End,ty
38,1.377438,0.675495803655684,18028.05:16:12.0592449,0,End,ty
38,1.377438,0.674445607639849,18028.05:16:12.0732291,0,End,ty
38,1.377438,0.672238450908661,18028.05:16:12.0882135,0,End,ty
38,1.377438,0.667824431563914,18028.05:16:12.1021995,0,End,ty
38,1.377438,0.662974284794182,18028.05:16:12.1162096,0,End,ty
38,1.377438,0.664761049393565,18028.05:16:12.1311705,0,End,ty

