Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.347728,0.764434229727089,18018.19:21:34.0330918,0,End,malcolm
18,0.3484979,0.755390504775941,18018.19:21:34.0480771,0,End,malcolm
18,0.3496459,0.756190357669443,18018.19:21:34.0620622,0,End,malcolm
18,0.3499215,0.770196435265988,18018.19:21:34.0764963,0,End,malcolm
18,0.3503559,0.717189330582321,18018.19:21:34.0904838,0,End,malcolm
18,0.3502308,0.705032272483408,18018.19:21:34.1044683,0,End,malcolm
18,0.3494233,0.733587074702978,18018.19:21:34.1184537,0,End,malcolm
18,0.3489954,0.743611779987812,18018.19:21:34.1334393,0,End,malcolm
18,0.3493272,0.743984770161659,18018.19:21:34.1484231,0,End,malcolm
18,0.3495408,0.722752467505634,18018.19:21:34.1614098,0,End,malcolm
18,0.350014,0.70807526249811,18018.19:21:34.1764217,0,End,malcolm
18,0.3511053,0.699273890473694,18018.19:21:34.1903808,0,End,malcolm
18,0.350713,0.719144869681448,18018.19:21:34.2043660,0,End,malcolm
18,0.3496169,0.707474821357429,18018.19:21:34.2183791,0,End,malcolm
18,0.3486253,0.711734477966279,18018.19:21:34.2333626,0,End,malcolm
18,0.3472889,0.664945314088464,18018.19:21:34.2483216,0,End,malcolm
18,0.3457085,0.682436048340052,18018.19:21:34.2613090,0,End,malcolm
18,0.3447001,0.711747713259607,18018.19:21:34.2762931,0,End,malcolm
18,0.3442827,0.704903645040095,18018.19:21:34.2903041,0,End,malcolm
18,0.3437906,0.666513255171478,18018.19:21:34.3052635,0,End,malcolm
18,0.3433057,0.707279919408262,18018.19:21:34.3182788,0,End,malcolm
18,0.3433851,0.72885570243597,18018.19:21:34.3332355,0,End,malcolm
18,0.3432727,0.726710604524612,18018.19:21:34.3482196,0,End,malcolm
18,0.342761,0.725921535944194,18018.19:21:34.3612331,0,End,malcolm
18,0.3425262,0.731962761074305,18018.19:21:34.3762184,0,End,malcolm
18,0.341491,0.732608986525983,18018.19:21:34.3901761,0,End,malcolm
18,0.3410221,0.723150849834829,18018.19:21:34.4051608,0,End,malcolm
18,0.3405271,0.717406830569357,18018.19:21:34.4191471,0,End,malcolm
18,0.3401416,0.728510947554558,18018.19:21:34.4331593,0,End,malcolm
18,0.3394123,0.743823299583047,18018.19:21:34.4481181,0,End,malcolm
18,0.3391488,0.739343103771657,18018.19:21:34.4611045,0,End,malcolm
18,0.3387751,0.728749525971711,18018.19:21:34.4761167,0,End,malcolm
18,0.3395884,0.720497810777277,18018.19:21:34.4900749,0,End,malcolm
18,0.3395884,0.741755064412206,18018.19:21:34.5040857,0,End,malcolm
18,0.3395884,0.745729721038044,18018.19:21:34.5191077,0,End,malcolm
18,0.3395884,0.743910505460203,18018.19:21:34.5329889,0,End,malcolm
18,0.3405456,0.744366583864391,18018.19:21:34.5469785,1,End,malcolm
18,0.3405456,0.740723250748217,18018.19:21:34.5619647,3,End,malcolm
18,0.3405456,0.742319574182481,18018.19:21:34.5759549,3,End,malcolm
18,0.3405456,0.745472417131811,18018.19:21:34.5898002,3,End,malcolm
18,0.3405456,0.741130750723928,18018.19:21:34.6050160,3,End,malcolm
18,0.3405456,0.737366486242414,18018.19:21:34.6184907,3,End,malcolm
18,0.3405456,0.734496682491899,18018.19:21:34.6334738,3,End,malcolm
18,0.3405456,0.721818742071092,18018.19:21:34.6474595,3,End,malcolm
18,0.3410718,0.706267860645056,18018.19:21:34.6614727,2,End,malcolm
18,0.3410718,0.694095557449013,18018.19:21:34.6764595,2,End,malcolm
18,0.3422821,0.695164037777483,18018.19:21:34.6904425,2,End,malcolm
18,0.3422821,0.716774820803106,18018.19:21:34.7044026,2,End,malcolm
18,0.3422821,0.74369104468897,18018.19:21:34.7183880,1,End,malcolm
18,0.3422821,0.756321092955768,18018.19:21:34.7333992,1,End,malcolm
18,0.3422821,0.747320603296161,18018.19:21:34.7473575,1,End,malcolm
18,0.3422821,0.756339671386033,18018.19:21:34.7623422,1,End,malcolm
18,0.3422821,0.768283200085908,18018.19:21:34.7763285,1,End,malcolm
18,0.3422821,0.748915358103067,18018.19:21:34.7903136,1,End,malcolm
18,0.3422821,0.720875800950825,18018.19:21:34.8043017,1,End,malcolm
18,0.3431125,0.70246702753827,18018.19:21:34.8192840,2,End,malcolm
18,0.3450333,0.697598498416692,18018.19:21:34.8332914,2,End,malcolm
18,0.3465413,0.70145124328509,18018.19:21:34.8472699,2,End,malcolm
18,0.3468632,0.703135066714138,18018.19:21:34.8622401,2,End,malcolm
18,0.3480632,0.709055066361278,18018.19:21:34.8762267,2,End,malcolm
18,0.3485125,0.715922320853919,18018.19:21:34.8902341,2,End,malcolm
18,0.3485125,0.71203290932104,18018.19:21:34.9051971,3,End,malcolm
18,0.3485125,0.705835262631625,18018.19:21:34.9192229,3,End,malcolm
18,0.3485125,0.726426731992513,18018.19:21:34.9331682,3,End,malcolm
18,1,0.72977844747901,18018.19:21:34.9481532,3,End,malcolm
18,1,0.761401043633372,18018.19:21:34.9621383,3,End,malcolm
18,1,0.688454479353875,18018.19:21:34.9760475,3,End,malcolm
18,1,0.72684604569301,18018.19:21:34.9898937,3,End,malcolm
18,1,0.730853153297305,18018.19:21:35.0048832,3,End,malcolm
18,1,0.709607517308742,18018.19:21:35.0188689,3,End,malcolm
18,1,0.66784879430756,18018.19:21:35.0333443,3,End,malcolm
18,1,0.741122074253857,18018.19:21:35.0483287,3,End,malcolm
18,1,0.734074525654316,18018.19:21:35.0613151,3,End,malcolm
18,1,0.739449084157497,18018.19:21:35.0762995,3,End,malcolm
18,1,0.740075358629972,18018.19:21:35.0903130,3,End,malcolm
18,1,0.740650505654514,18018.19:21:35.1042978,3,End,malcolm
18,1,0.725496830087155,18018.19:21:35.1182579,3,End,malcolm
18,1,0.782018346326053,18018.19:21:35.1332685,3,End,malcolm
18,1,0.791304326164722,18018.19:21:35.1472280,3,End,malcolm
18,1,0.778104768127948,18018.19:21:35.1612143,3,End,malcolm
18,1,0.745796191622317,18018.19:21:35.1752000,3,End,malcolm
18,1,0.73258874142915,18018.19:21:35.1922070,3,End,malcolm
18,1,0.723017026313394,18018.19:21:35.2191822,3,End,malcolm
18,1,0.771327807747573,18018.19:21:35.2331661,3,End,malcolm
18,1,0.718775457938761,18018.19:21:35.2481249,3,End,malcolm
18,1,0.730573986647278,18018.19:21:35.2621097,3,End,malcolm
18,1,0.699445164973289,18018.19:21:35.2760972,3,End,malcolm
18,1,0.705833694004268,18018.19:21:35.2904584,3,End,malcolm
18,1,0.690861292935908,18018.19:21:35.3044712,3,End,malcolm
18,1,0.676160607537627,18018.19:21:35.3184554,3,End,malcolm
18,1,0.666189039504528,18018.19:21:35.3334145,3,End,malcolm
18,1,0.68560031285733,18018.19:21:35.3474008,3,End,malcolm
18,1,0.715008007182926,18018.19:21:35.3613859,3,End,malcolm
18,1,0.710557713330537,18018.19:21:35.3763715,3,End,malcolm
18,1,0.704842615631968,18018.19:21:35.3903636,3,End,malcolm
18,1,0.701300557019562,18018.19:21:35.4043432,3,End,malcolm
18,1,0.695274086790532,18018.19:21:35.4183289,3,End,malcolm
18,1,0.685530950116366,18018.19:21:35.4333402,3,End,malcolm
18,1,0.674739186053723,18018.19:21:35.4482977,3,End,malcolm
18,1,0.672982617530972,18018.19:21:35.4613128,3,End,malcolm
18,1,0.681038597442955,18018.19:21:35.4762691,3,End,malcolm
18,1,0.690111047882587,18018.19:21:35.4902838,3,End,malcolm
18,0.3485125,0.690584234128892,18018.19:21:35.5042397,3,End,malcolm
18,0.3485125,0.686890067682415,18018.19:21:35.5192244,3,End,malcolm
18,0.3485125,0.684085950202495,18018.19:21:35.5332387,3,End,malcolm
18,0.3485125,0.681037028815597,18018.19:21:35.5481957,3,End,malcolm
18,0.3485125,0.677764921167493,18018.19:21:35.5621814,3,End,malcolm
18,0.3485125,0.676645901626349,18018.19:21:35.5761662,3,End,malcolm
18,0.3485125,0.677520117260516,18018.19:21:35.5901519,3,End,malcolm
18,0.3485125,0.670006245159358,18018.19:21:35.6041650,3,End,malcolm
18,0.3485125,0.668494088386744,18018.19:21:35.6191235,3,End,malcolm
18,0.3485125,0.66411575531438,18018.19:21:35.6335666,3,End,malcolm
18,0.3485125,0.670280264750868,18018.19:21:35.6475506,3,End,malcolm
18,0.3485125,0.681209087628871,18018.19:21:35.6615381,3,End,malcolm
18,0.3485125,0.689390312631428,18018.19:21:35.6755235,2,End,malcolm
18,0.3485125,0.693261439851672,18018.19:21:35.6905091,2,End,malcolm
18,0.3485125,0.699093939504027,18018.19:21:35.7044942,2,End,malcolm
18,0.3485125,0.701125802128017,18018.19:21:35.7184781,2,End,malcolm
18,0.3485125,0.699321047333628,18018.19:21:35.7334631,2,End,malcolm
18,0.3485125,0.692351145788282,18018.19:21:35.7474485,2,End,malcolm
18,0.3485125,0.686570067701489,18018.19:21:35.7614625,2,End,malcolm
18,0.3485125,0.685974969697744,18018.19:21:35.7764189,2,End,malcolm
18,0.3485125,0.687096538258344,18018.19:21:35.7904052,2,End,malcolm
18,0.3485125,0.688095606826246,18018.19:21:35.8044183,2,End,malcolm
18,0.3485125,0.688675263654441,18018.19:21:35.8183772,2,End,malcolm
18,0.3485125,0.685085312888026,18018.19:21:35.8333610,2,End,malcolm
18,0.3485125,0.674595656650513,18018.19:21:35.8473464,2,End,malcolm
18,0.3485125,0.668274627615511,18018.19:21:35.8613321,2,End,malcolm
18,0.3485125,0.673793205717951,18018.19:21:35.8763436,2,End,malcolm
18,0.3485125,0.689890606719255,18018.19:21:35.8903025,2,End,malcolm
18,0.3485125,0.697141292561591,18018.19:21:35.9043151,2,End,malcolm
18,0.3485125,0.68216320521906,18018.19:21:35.9192735,2,End,malcolm
18,0.3485125,0.674259529219568,18018.19:21:35.9332595,2,End,malcolm
18,0.3485125,0.708251635036617,18018.19:21:35.9472450,2,End,malcolm
18,0.3485125,0.725361094801128,18018.19:21:35.9612310,2,End,malcolm
18,0.3485125,0.722537908694893,18018.19:21:35.9762157,2,End,malcolm
18,0.3485125,0.735444819690287,18018.19:21:35.9902276,2,End,malcolm
18,0.3485125,0.742257123205811,18018.19:21:36.0041877,2,End,malcolm
18,0.3485125,0.748265211082995,18018.19:21:36.0191977,2,End,malcolm
18,0.3485125,0.744445603467524,18018.19:21:36.0331572,2,End,malcolm
18,0.3485125,0.741958250674605,18018.19:21:36.0471679,2,End,malcolm
18,0.3485125,0.74626776022166,18018.19:21:36.0615885,2,End,malcolm
18,0.3485125,0.745707466137409,18018.19:21:36.0755724,2,End,malcolm
18,0.3485125,0.742645358476788,18018.19:21:36.0895596,2,End,malcolm
18,0.3485125,0.743361387845874,18018.19:21:36.1045443,2,End,malcolm
18,0.3485125,0.744903740695119,18018.19:21:36.1185285,2,End,malcolm
18,0.3485125,0.745884132793546,18018.19:21:36.1335132,2,End,malcolm
18,0.3485125,0.745392956352234,18018.19:21:36.1475001,2,End,malcolm
18,0.3485125,0.745184524992108,18018.19:21:36.1614861,2,End,malcolm
18,0.3485125,0.746670848432928,18018.19:21:36.1755071,2,End,malcolm
18,0.3485125,0.746111142583936,18018.19:21:36.1904842,3,End,malcolm
18,0.3485125,0.733990653110295,18018.19:21:36.2044428,3,End,malcolm
18,1,0.721643055807054,18018.19:21:36.2184276,3,End,malcolm
18,1,0.699836047302931,18018.19:21:36.2334123,3,End,malcolm
18,1,0.709226733017713,18018.19:21:36.2474146,3,End,malcolm
18,1,0.711700605419278,18018.19:21:36.2613843,3,End,malcolm
18,1,0.714872124838084,18018.19:21:36.2754050,3,End,malcolm
18,1,0.704943448959291,18018.19:21:36.2903749,3,End,malcolm
18,1,0.692072616393119,18018.19:21:36.3043395,3,End,malcolm
18,1,0.685261685426533,18018.19:21:36.3183255,3,End,malcolm
18,1,0.680288940624893,18018.19:21:36.3333380,3,End,malcolm
18,1,0.681515411140025,18018.19:21:36.3472950,3,End,malcolm
18,1,0.686103744199872,18018.19:21:36.3612820,3,End,malcolm
18,1,0.691655459555239,18018.19:21:36.3762947,3,End,malcolm
18,1,0.689027224417776,18018.19:21:36.3902514,3,End,malcolm
18,1,0.709220213410258,18018.19:21:36.4052361,3,End,malcolm
18,0.3485125,0.730502319984883,18018.19:21:36.4182485,3,End,malcolm
18,0.3485125,0.728290261293203,18018.19:21:36.4332341,2,End,malcolm
18,0.3485125,0.715522565975785,18018.19:21:36.4481919,2,End,malcolm
18,0.3485125,0.700654184509069,18018.19:21:36.4611790,2,End,malcolm
18,0.3485125,0.699797272795439,18018.19:21:36.4761637,2,End,malcolm
18,0.3485125,0.702790654969961,18018.19:21:36.4901488,2,End,malcolm
18,0.3485125,0.697153792560846,18018.19:21:36.5051332,2,End,malcolm
18,0.3485125,0.696051880861819,18018.19:21:36.5191487,2,End,malcolm
18,0.3485125,0.702265458922833,18018.19:21:36.5331073,2,End,malcolm
18,0.3485125,0.700491782557964,18018.19:21:36.5479962,2,End,malcolm
18,0.3485125,0.677338254526257,18018.19:21:36.5619864,2,End,malcolm
18,0.3485125,0.669158009915799,18018.19:21:36.5759775,2,End,malcolm
18,0.3485125,0.690609920401871,18018.19:21:36.5900057,2,End,malcolm
18,0.3485125,0.68864786169529,18018.19:21:36.6039917,2,End,malcolm
18,0.3485125,0.672796244993061,18018.19:21:36.6189813,2,End,malcolm
18,0.3485125,0.669837372620404,18018.19:21:36.6329697,2,End,malcolm
18,0.3485125,0.678402617207915,18018.19:21:36.6470238,2,End,malcolm
18,0.3485125,0.684411685477197,18018.19:21:36.6610101,2,End,malcolm
18,0.3485125,0.697168351383507,18018.19:21:36.6762642,2,End,malcolm
18,0.3485125,0.738797809686512,18018.19:21:36.6902234,2,End,malcolm
18,0.3485125,0.74433251523897,18018.19:21:36.7042097,2,End,malcolm
18,0.3485125,0.720760653898865,18018.19:21:36.7192209,2,End,malcolm
18,0.3485125,0.68279291106388,18018.19:21:36.7332024,2,End,malcolm
18,0.3485125,0.686229381447285,18018.19:21:36.7476139,2,End,malcolm
18,0.3485125,0.700290704138577,18018.19:21:36.7625977,2,End,malcolm
18,0.3485125,0.693001783004403,18018.19:21:36.7755863,2,End,malcolm
18,0.3485125,0.699111243424565,18018.19:21:36.7905706,2,End,malcolm
18,0.3485125,0.680614773938805,18018.19:21:36.8045551,2,End,malcolm
18,0.3485125,0.653203452043235,18018.19:21:36.8195404,2,End,malcolm
18,0.3485125,0.666601539479941,18018.19:21:36.8335271,2,End,malcolm
18,0.3485125,0.676287666353583,18018.19:21:36.8475113,2,End,malcolm
18,0.3485125,0.668442470742762,18018.19:21:36.8615030,2,End,malcolm
18,0.3485125,0.652224334454537,18018.19:21:36.8764820,2,End,malcolm
18,0.3485125,0.724190065459162,18018.19:21:36.8904773,2,End,malcolm
18,0.3485125,0.757436043869704,18018.19:21:36.9044802,2,End,malcolm
18,0.3485125,0.68247487186715,18018.19:21:36.9194387,2,End,malcolm
18,0.3485125,0.665900559129566,18018.19:21:36.9334334,2,End,malcolm
18,0.3485125,0.693725312373042,18018.19:21:36.9474098,3,End,malcolm
18,0.3485125,0.660319677109271,18018.19:21:36.9613955,3,End,malcolm
18,1,0.671960411709547,18018.19:21:36.9763796,3,End,malcolm
18,1,0.652346295231581,18018.19:21:36.9903653,3,End,malcolm
18,1,0.672524921479821,18018.19:21:37.0043802,3,End,malcolm
18,1,0.677447323147207,18018.19:21:37.0193363,3,End,malcolm
18,1,0.655203451924026,18018.19:21:37.0333491,3,End,malcolm
18,1,0.697912174868584,18018.19:21:37.0473077,3,End,malcolm
18,1,0.668810411897302,18018.19:21:37.0622912,3,End,malcolm
18,1,0.666505951250344,18018.19:21:37.0763043,3,End,malcolm
18,1,0.660220118291676,18018.19:21:37.0902898,3,End,malcolm
18,1,0.670941784319282,18018.19:21:37.1042492,3,End,malcolm
18,1,0.672282421494275,18018.19:21:37.1192333,3,End,malcolm
18,1,0.664661882732809,18018.19:21:37.1332199,3,End,malcolm
18,1,0.680493940612674,18018.19:21:37.1482049,3,End,malcolm
18,1,0.687230655897409,18018.19:21:37.1622126,3,End,malcolm
18,1,0.720321781376004,18018.19:21:37.1756400,3,End,malcolm
18,1,0.702390605974197,18018.19:21:37.1906249,3,End,malcolm
18,1,0.658678696814925,18018.19:21:37.2046104,3,End,malcolm
18,1,0.694754184860736,18018.19:21:37.2185961,3,End,malcolm
18,1,0.699365017919242,18018.19:21:37.2335789,3,End,malcolm
18,1,0.713823105292767,18018.19:21:37.2475662,3,End,malcolm
18,1,0.672436833249778,18018.19:21:37.2615522,3,End,malcolm
18,1,0.726957663333416,18018.19:21:37.2765351,3,End,malcolm
18,1,0.709523595745116,18018.19:21:37.2905232,3,End,malcolm
18,1,0.705676929307729,18018.19:21:37.3045086,3,End,malcolm
18,1,0.722102908720821,18018.19:21:37.3194918,3,End,malcolm
18,1,0.708919870290905,18018.19:21:37.3334787,3,End,malcolm
18,1,0.699062076760829,18018.19:21:37.3474629,3,End,malcolm
18,1,0.740999182104319,18018.19:21:37.3614486,3,End,malcolm
18,1,0.677552078042924,18018.19:21:37.3764339,3,End,malcolm
18,1,0.661964333873987,18018.19:21:37.3904196,3,End,malcolm
18,1,0.703318498075753,18018.19:21:37.4044306,3,End,malcolm
18,1,0.819300795084238,18018.19:21:37.4193891,3,End,malcolm
18,1,0.710787468218803,18018.19:21:37.4334043,3,End,malcolm
18,1,0.706641046897322,18018.19:21:37.4473608,3,End,malcolm
18,1,0.671181784304977,18018.19:21:37.4623458,3,End,malcolm
18,1,0.696718302390724,18018.19:21:37.4763321,3,End,malcolm
18,1,0.698139429756999,18018.19:21:37.4903468,3,End,malcolm
18,1,0.722368496940285,18018.19:21:37.5053022,3,End,malcolm
18,1,0.745271338712424,18018.19:21:37.5192876,3,End,malcolm
18,1,0.773611729180068,18018.19:21:37.5332987,3,End,malcolm
18,1,0.737178839194775,18018.19:21:37.5482583,3,End,malcolm
18,1,0.779249719040096,18018.19:21:37.5622431,3,End,malcolm
18,1,0.777454277970642,18018.19:21:37.5762557,3,End,malcolm
18,1,0.79323138487339,18018.19:21:37.5902158,3,End,malcolm
18,1,0.787833198920637,18018.19:21:37.6052002,3,End,malcolm
18,1,0.778983395526558,18018.19:21:37.6192130,3,End,malcolm
18,1,0.798397070840001,18018.19:21:37.6336739,3,End,malcolm
18,1,0.786268493131548,18018.19:21:37.6476464,3,End,malcolm
18,1,0.785322365736961,18018.19:21:37.6616321,3,End,malcolm
18,1,0.760504033882916,18018.19:21:37.6766192,3,End,malcolm
18,1,0.748638593413681,18018.19:21:37.6906046,3,End,malcolm
18,1,0.751821240282804,18018.19:21:37.7045900,3,End,malcolm
18,0.3485125,0.776077464327216,18018.19:21:37.7195741,3,End,malcolm
18,0.3485125,0.834714323577285,18018.19:21:37.7335592,1,End,malcolm
18,0.3485125,0.765306729675084,18018.19:21:37.7485433,1,End,malcolm
18,0.3485125,0.725936633982509,18018.19:21:37.7615303,1,End,malcolm
18,0.3485125,0.721753055800497,18018.19:21:37.7765147,1,End,malcolm
18,0.3485125,0.755834230239689,18018.19:21:37.7905007,1,End,malcolm
18,0.3485125,0.761666337735206,18018.19:21:37.8044982,1,End,malcolm
18,0.3485125,0.749514965910464,18018.19:21:37.8194717,1,End,malcolm
18,0.3485125,0.732983986503631,18018.19:21:37.8334843,1,End,malcolm
18,0.3485125,0.738414084219187,18018.19:21:37.8484412,1,End,malcolm
18,0.3498027,0.740655064477772,18018.19:21:37.8624275,1,End,malcolm
18,0.3518496,0.769560896088183,18018.19:21:37.8764422,1,End,malcolm
18,0.3518496,0.760048004498333,18018.19:21:37.8913979,1,End,malcolm
18,0.3518496,0.763622219971567,18018.19:21:37.9044100,1,End,malcolm
18,0.3518496,0.768892268677056,18018.19:21:37.9193709,1,End,malcolm
18,0.3528817,0.762686043556779,18018.19:21:37.9333843,1,End,malcolm
18,0.3539582,0.758389475185424,18018.19:21:37.9483401,1,End,malcolm
18,0.3539582,0.789057757671177,18018.19:21:37.9623264,1,End,malcolm
18,0.3539582,0.821887804733962,18018.19:21:37.9763392,1,End,malcolm
18,0.3539582,0.775573787886649,18018.19:21:37.9913046,1,End,malcolm
18,0.3539582,0.754607073450088,18018.19:21:38.0052816,1,End,malcolm
18,0.3546356,0.746037319058925,18018.19:21:38.0192676,1,End,malcolm
18,0.3559102,0.733798839396238,18018.19:21:38.0342514,1,End,malcolm
18,0.3559102,0.745042760294676,18018.19:21:38.0482377,1,End,malcolm
18,0.3559102,0.740291633126885,18018.19:21:38.0626221,1,End,malcolm
18,0.3570859,0.737528986232728,18018.19:21:38.0766084,1,End,malcolm
18,0.3580199,0.745012466178834,18018.19:21:38.0905947,1,End,malcolm
18,0.3589178,0.77166256262958,18018.19:21:38.1045804,1,End,malcolm
18,0.3589178,0.766951631537825,18018.19:21:38.1195648,1,End,malcolm
18,0.3600244,0.741610309518874,18018.19:21:38.1335511,3,End,malcolm
18,0.3600244,0.685549283448607,18018.19:21:38.1485346,3,End,malcolm
18,0.3600244,0.710685507440567,18018.19:21:38.1625209,3,End,malcolm
18,0.3600244,0.695211390715837,18018.19:21:38.1765081,3,End,malcolm
18,0.3637912,0.688563940131664,18018.19:21:38.1904936,1,End,malcolm
18,0.3661977,0.72851006520167,18018.19:21:38.2054767,1,End,malcolm
18,0.3628482,0.740429378216714,18018.19:21:38.2334488,1,End,malcolm
18,0.3605199,0.70740859587118,18018.19:21:38.2484331,3,End,malcolm
18,0.3605199,0.732326437523216,18018.19:21:38.2624183,3,End,malcolm
18,0.3605199,0.725607614394277,18018.19:21:38.2764055,3,End,malcolm
18,0.3605199,0.717231683520973,18018.19:21:38.2904162,3,End,malcolm
18,0.3605199,0.770922562673688,18018.19:21:38.3053744,1,End,malcolm
18,0.3605199,0.725249134023488,18018.19:21:38.3193595,1,End,malcolm
18,0.3605199,0.725304379118234,18018.19:21:38.3333711,1,End,malcolm
18,0.3605199,0.725255457552522,18018.19:21:38.3483308,3,End,malcolm
18,0.3605199,0.716581487481296,18018.19:21:38.3623162,3,End,malcolm
18,1,0.717508791347593,18018.19:21:38.3763040,3,End,malcolm
18,1,0.686862077488005,18018.19:21:38.3902870,3,End,malcolm
18,1,0.716375997297466,18018.19:21:38.4047043,3,End,malcolm
18,1,0.683398989459127,18018.19:21:38.4186900,3,End,malcolm
18,1,0.705902223411948,18018.19:21:38.4336801,3,End,malcolm
