Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.774280160512775,18020.17:44:08.0617779,0,InFront,aj
26,1,0.761159965216368,18020.17:44:08.0767628,0,InFront,aj
26,1,0.74848030910939,18020.17:44:08.0907485,0,InFront,aj
26,1,0.734555113860965,18020.17:44:08.1047339,0,InFront,aj
26,1,0.72748182996884,18020.17:44:08.1197412,0,InFront,aj
26,1,0.722134624405205,18020.17:44:08.1337027,0,InFront,aj
26,1,0.715103595412522,18020.17:44:08.1476884,0,InFront,aj
26,1,0.711509723077714,18020.17:44:08.1617790,0,InFront,aj
26,1,0.710019183950871,18020.17:44:08.1767383,0,InFront,aj
26,1,0.709776340828091,18020.17:44:08.1907240,0,InFront,aj
26,1,0.711688252478838,18020.17:44:08.2047329,0,InFront,aj
26,1,0.717907418774813,18020.17:44:08.2196747,0,InFront,aj
26,1,0.73115830033794,18020.17:44:08.2337204,0,InFront,aj
26,1,0.746443985701352,18020.17:44:08.2477353,0,InFront,aj
26,1,0.781764473792165,18020.17:44:08.2620615,0,InFront,aj
26,1,0.794839374973625,18020.17:44:08.2760472,0,InFront,aj
26,1,0.790934228147566,18020.17:44:08.2900332,0,InFront,aj
26,1,0.794668296552449,18020.17:44:08.3050169,0,InFront,aj
26,1,0.810139030924439,18020.17:44:08.3200016,0,InFront,aj
26,1,0.786412022534758,18020.17:44:08.3329877,0,InFront,aj
26,1,0.764804964999109,18020.17:44:08.3479742,0,InFront,aj
26,1,0.757061141931266,18020.17:44:08.3619580,0,InFront,aj
26,1,0.758513788903505,18020.17:44:08.3759443,0,InFront,aj
26,1,0.771192954814434,18020.17:44:08.3899526,0,InFront,aj
26,1,0.754873887159675,18020.17:44:08.4059148,0,InFront,aj
26,1,0.744286240731925,18020.17:44:08.4198984,0,InFront,aj
26,1,0.750279720766842,18020.17:44:08.4338853,0,InFront,aj
26,1,0.725991584959626,18020.17:44:08.4478951,0,InFront,aj
26,1,0.719006095179915,18020.17:44:08.4618557,0,InFront,aj
26,1,0.71719001685679,18020.17:44:08.4768419,0,InFront,aj
26,1,0.765956141401082,18020.17:44:08.4908270,0,InFront,aj
26,1,0.776005258449167,18020.17:44:08.5048226,0,InFront,aj
26,1,0.678143646635115,18020.17:44:08.5187974,0,InFront,aj
26,1,0.699195949301869,18020.17:44:08.5337824,0,InFront,aj
26,1,0.700032174742222,18020.17:44:08.5477702,0,InFront,aj
26,1,0.667517078641057,18020.17:44:08.5627540,0,InFront,aj
26,1,0.682364430697262,18020.17:44:08.5757395,0,InFront,aj
26,1,0.68795242056027,18020.17:44:08.5907518,0,InFront,aj
26,1,0.712398987730593,18020.17:44:08.6047450,0,InFront,aj
26,1,0.69058908706978,18020.17:44:08.6186138,0,InFront,aj
26,1,0.663480706332624,18020.17:44:08.6337699,0,InFront,aj
26,1,0.640556050836295,18020.17:44:08.6477411,0,InFront,aj
26,1,0.682054822872579,18020.17:44:08.6617301,0,InFront,aj
26,1,0.713067075926065,18020.17:44:08.6757445,0,InFront,aj
26,1,0.71225094852373,18020.17:44:08.6900450,0,InFront,aj
26,1,0.73769575092867,18020.17:44:08.7050559,0,InFront,aj
26,1,0.559377521115169,18020.17:44:08.7190145,0,InFront,aj
26,1,0.609858204776794,18020.17:44:08.7330234,0,InFront,aj
26,1,0.630615704331547,18020.17:44:08.7479854,0,InFront,aj
26,1,0.599794284600019,18020.17:44:08.7609712,0,InFront,aj
26,1,0.628609921325371,18020.17:44:08.7759580,0,InFront,aj
26,1,0.642479282847792,18020.17:44:08.7899416,0,InFront,aj
26,1,0.59069521532692,18020.17:44:08.8039272,0,InFront,aj
26,1,0.590378351808712,18020.17:44:08.8189363,0,InFront,aj
26,1,0.612974135963619,18020.17:44:08.8328988,0,InFront,aj
26,1,0.647258645308018,18020.17:44:08.8468836,0,InFront,aj
26,1,0.631877274071798,18020.17:44:08.8608912,0,InFront,aj
26,1,0.614280067654327,18020.17:44:08.8758563,0,InFront,aj
26,1,0.613420606525242,18020.17:44:08.8908383,0,InFront,aj
26,1,0.61988036143817,18020.17:44:08.9038253,0,InFront,aj
26,1,0.620970460204407,18020.17:44:08.9188340,0,InFront,aj
26,1,0.641865901323408,18020.17:44:08.9337946,0,InFront,aj
26,1,0.629550264406577,18020.17:44:08.9477803,0,InFront,aj
26,1,0.626414822228998,18020.17:44:08.9607691,0,InFront,aj
26,1,0.621160606063902,18020.17:44:08.9757531,0,InFront,aj
26,1,0.61951658655405,18020.17:44:08.9902237,0,InFront,aj
26,1,0.624091341183334,18020.17:44:09.0042100,0,InFront,aj
26,1,0.618066145068034,18020.17:44:09.0181947,0,InFront,aj
26,1,0.604651733706892,18020.17:44:09.0331788,0,InFront,aj
26,1,0.624263596867025,18020.17:44:09.0471672,0,InFront,aj
26,1,0.625449576792493,18020.17:44:09.0611737,0,InFront,aj
26,1,0.623101833022386,18020.17:44:09.0761686,0,InFront,aj
26,1,0.634609331940487,18020.17:44:09.0901205,0,InFront,aj
26,1,0.649352762830257,18020.17:44:09.1041071,0,InFront,aj
26,1,0.649276489512995,18020.17:44:09.1181145,0,InFront,aj
26,1,0.650134087105095,18020.17:44:09.1330774,0,InFront,aj
26,1,0.68256840127334,18020.17:44:09.1470625,0,InFront,aj
26,1,0.729235506334901,18020.17:44:09.1610726,0,InFront,aj
26,1,0.687317812358961,18020.17:44:09.1760331,0,InFront,aj
26,1,0.670697567459568,18020.17:44:09.1900188,0,InFront,aj
26,1,0.677612419196591,18020.17:44:09.2040268,0,InFront,aj
26,1,0.618566145434231,18020.17:44:09.2179896,0,InFront,aj
26,1,0.665842468521744,18020.17:44:09.2339750,0,InFront,aj
26,1,0.68046506687738,18020.17:44:09.2469614,0,InFront,aj
26,1,0.633463986891508,18020.17:44:09.2609700,0,InFront,aj
26,1,0.653664575902745,18020.17:44:09.2759306,0,InFront,aj
26,1,0.686401928872615,18020.17:44:09.2899159,0,InFront,aj
26,1,0.678382223864272,18020.17:44:09.3039031,0,InFront,aj
26,1,0.661309919376299,18020.17:44:09.3188866,0,InFront,aj
26,1,0.636948988663778,18020.17:44:09.3328720,0,InFront,aj
26,1,0.626996046892554,18020.17:44:09.3468586,0,InFront,aj
26,1,0.636915703956038,18020.17:44:09.3608436,0,InFront,aj
26,1,0.663287860830873,18020.17:44:09.3758283,0,InFront,aj
26,1,0.694828399354592,18020.17:44:09.3898146,0,InFront,aj
26,1,0.716001487515867,18020.17:44:09.4038012,0,InFront,aj
26,1,0.698628155218065,18020.17:44:09.4187834,0,InFront,aj
26,1,0.687421195101738,18020.17:44:09.4327700,0,InFront,aj
26,1,0.698753596387058,18020.17:44:09.4467716,0,InFront,aj
26,1,0.7079855076015,18020.17:44:09.4607564,0,InFront,aj
26,1,0.705658301461861,18020.17:44:09.4756853,0,InFront,aj
26,1,0.632556341866776,18020.17:44:09.4896996,0,InFront,aj
26,1,0.584344921191782,18020.17:44:09.5037085,0,InFront,aj
26,1,0.661925409931689,18020.17:44:09.5180016,0,InFront,aj
26,1,0.662768449889123,18020.17:44:09.5319876,0,InFront,aj
26,1,0.688631831888482,18020.17:44:09.5469722,0,InFront,aj
26,1,0.651752812498808,18020.17:44:09.5609576,0,InFront,aj
26,1,0.642836978508905,18020.17:44:09.5749424,0,InFront,aj
26,1,0.650960998820514,18020.17:44:09.5889287,0,InFront,aj
26,1,0.662748499305919,18020.17:44:09.6039139,0,InFront,aj
26,1,0.632189331688732,18020.17:44:09.6178981,0,InFront,aj
26,1,0.660753596276045,18020.17:44:09.6328843,0,InFront,aj
26,1,0.696735949448496,18020.17:44:09.6468699,0,InFront,aj
26,1,0.657780754107982,18020.17:44:09.6608544,0,InFront,aj
26,1,0.619564087739214,18020.17:44:09.6748407,0,InFront,aj
26,1,0.709052223224193,18020.17:44:09.6888267,0,InFront,aj
26,1,0.611203743120283,18020.17:44:09.7038101,0,InFront,aj
26,1,0.641309675074369,18020.17:44:09.7178006,0,InFront,aj
26,1,0.663638645915687,18020.17:44:09.7327907,0,InFront,aj
26,1,0.617922713704035,18020.17:44:09.7467936,0,End,aj
26,1,0.653560213559866,18020.17:44:09.7607720,0,End,aj
26,1,0.703577762766182,18020.17:44:09.7747643,0,End,aj
26,1,0.609669577337056,18020.17:44:09.7889387,0,End,aj
26,1,0.667753007623553,18020.17:44:09.8039239,0,End,aj
26,1,0.633135116342083,18020.17:44:09.8179319,0,End,aj
26,1,0.638104087030142,18020.17:44:09.8328937,0,End,aj
26,1,0.662517862460762,18020.17:44:09.8468793,0,End,aj
26,1,0.622925899680332,18020.17:44:09.8608644,0,End,aj
26,1,0.644039970217273,18020.17:44:09.8748510,0,End,aj
26,1,0.6362549694933,18020.17:44:09.8888355,0,End,aj
26,1,0.599939773203433,18020.17:44:09.9038216,0,End,aj
26,1,0.683005998494476,18020.17:44:09.9178296,0,End,aj
26,1,0.578230068219081,18020.17:44:09.9327917,0,End,aj
26,1,0.662325264037028,18020.17:44:09.9467542,0,End,aj
26,1,0.600695703738928,18020.17:44:09.9607272,0,End,aj
26,1,0.657260411793739,18020.17:44:09.9757363,0,End,aj
26,1,0.580671784551814,18020.17:44:09.9900549,0,End,aj
26,1,0.630063743580133,18020.17:44:10.0040397,0,End,aj
26,1,0.658823499539867,18020.17:44:10.0180266,0,End,aj
26,1,0.703560899626091,18020.17:44:10.0330097,0,End,aj
26,1,0.599454871667549,18020.17:44:10.0469960,0,End,aj
26,1,0.658631782677025,18020.17:44:10.0609832,0,End,aj
26,1,0.660317469643056,18020.17:44:10.0749671,0,End,aj
26,1,0.623128205173835,18020.17:44:10.0909510,0,End,aj
26,1,0.664215458418801,18020.17:44:10.1179466,0,End,aj
26,1,0.694023988825828,18020.17:44:10.1319091,0,End,aj
26,1,0.689493253009766,18020.17:44:10.1458951,0,End,aj
26,1,0.667313106480986,18020.17:44:10.1608806,0,End,aj
26,1,0.659483989300579,18020.17:44:10.1748660,0,End,aj
26,1,0.653420803387463,18020.17:44:10.1898516,0,End,aj
26,1,0.637019920824095,18020.17:44:10.2038367,0,End,aj
26,1,0.676987763559073,18020.17:44:10.2178223,0,End,aj
26,1,0.599362763829902,18020.17:44:10.2326961,0,End,aj
26,1,0.667922224091739,18020.17:44:10.2466869,0,End,aj
26,1,0.617609185894951,18020.17:44:10.2609022,0,End,aj
26,1,0.576151195397973,18020.17:44:10.2748876,0,End,aj
26,1,0.622071686024964,18020.17:44:10.2888724,0,End,aj
26,1,0.654379577444121,18020.17:44:10.3038582,0,End,aj
26,1,0.604352272940427,18020.17:44:10.3178433,0,End,aj
26,1,0.564702372550965,18020.17:44:10.3318281,0,End,aj
26,1,0.573136294408888,18020.17:44:10.3458147,0,End,aj
26,1,0.613184676354751,18020.17:44:10.3608057,0,End,aj
26,1,0.592207912107184,18020.17:44:10.3757915,0,End,aj
26,1,0.546147373656929,18020.17:44:10.3887824,0,End,aj
26,1,0.583116734594479,18020.17:44:10.4037743,0,End,aj
26,1,0.636911732972041,18020.17:44:10.4180433,0,End,aj
26,1,0.659800704175979,18020.17:44:10.4320287,0,End,aj
26,1,0.573070805008709,18020.17:44:10.4460174,0,End,aj
26,1,0.606581391102448,18020.17:44:10.4610002,0,End,aj
26,1,0.640330851999298,18020.17:44:10.4749850,0,End,aj
26,1,0.59865565642491,18020.17:44:10.4889945,0,End,aj
26,1,0.576904283984378,18020.17:44:10.5039559,0,End,aj
26,1,0.581929136230051,18020.17:44:10.5179407,0,End,aj
26,1,0.58957967498973,18020.17:44:10.5329254,0,End,aj
26,1,0.594572370770574,18020.17:44:10.5469126,0,End,aj
26,1,0.59521957661435,18020.17:44:10.5608967,0,End,aj
26,1,0.594273596278578,18020.17:44:10.5748824,0,End,aj
26,1,0.591225361166149,18020.17:44:10.5888690,0,End,aj
26,1,0.587846096661687,18020.17:44:10.6038527,0,End,aj
26,1,0.580348155932128,18020.17:44:10.6178393,0,End,aj
26,1,0.575075068011135,18020.17:44:10.6318256,0,End,aj
26,1,0.581080606868863,18020.17:44:10.6468278,0,End,aj
26,1,0.607053302587196,18020.17:44:10.6608050,0,End,aj
26,1,0.64828683231324,18020.17:44:10.6750628,0,End,aj
26,1,0.671271538805589,18020.17:44:10.6890497,0,End,aj
26,1,0.648370312304422,18020.17:44:10.7040331,0,End,aj
26,1,0.647203352381662,18020.17:44:10.7180188,0,End,aj
26,1,0.663086539293453,18020.17:44:10.7330050,0,End,aj
26,1,0.620918546858802,18020.17:44:10.7469904,0,End,aj
26,1,0.63114374351576,18020.17:44:10.7609748,0,End,aj
26,1,0.662445509919897,18020.17:44:10.7749828,0,End,aj
26,1,0.675372077380866,18020.17:44:10.7889471,0,End,aj
26,1,0.676458743982762,18020.17:44:10.8039309,0,End,aj
26,1,0.629526980094239,18020.17:44:10.8179165,0,End,aj
26,1,0.622325460123643,18020.17:44:10.8329024,0,End,aj
26,1,0.613716832789779,18020.17:44:10.8468869,0,End,aj
26,1,0.570144823602959,18020.17:44:10.8608726,0,End,aj
26,1,0.66233359855786,18020.17:44:10.8748594,0,End,aj
26,1,0.670858205892891,18020.17:44:10.8898504,0,End,aj
26,1,0.717665016828477,18020.17:44:10.9042577,0,End,aj
26,1,0.685515165803582,18020.17:44:10.9182482,0,End,aj
26,1,0.766491239408404,18020.17:44:10.9322276,0,End,aj
26,1,0.666858255150914,18020.17:44:10.9471890,0,End,aj
26,1,0.666138304213434,18020.17:44:10.9601763,0,End,aj
26,1,0.732015751267225,18020.17:44:10.9751821,0,End,aj
26,1,0.666630853203684,18020.17:44:10.9901682,0,End,aj
26,1,0.728283986783773,18020.17:44:11.0041316,0,End,aj
26,1,0.77049457250312,18020.17:44:11.0181164,0,End,aj
26,1,0.710895654486865,18020.17:44:11.0331005,0,End,aj
26,1,0.711035066243261,18020.17:44:11.0470988,0,End,aj
26,1,0.770553396029026,18020.17:44:11.0610721,0,End,aj
26,1,0.765862857092917,18020.17:44:11.0760565,0,End,aj
26,1,0.764565945405513,18020.17:44:11.0900434,0,End,aj
26,1,0.70041354726851,18020.17:44:11.1050283,0,End,aj
26,1,0.761728641653061,18020.17:44:11.1190122,0,End,aj
26,1,0.716412958079577,18020.17:44:11.1339987,0,End,aj
26,1,0.745644917121529,18020.17:44:11.1479846,0,End,aj
26,1,0.727356633897871,18020.17:44:11.1619685,0,End,aj
26,1,0.711536389742792,18020.17:44:11.1759557,0,End,aj
26,1,0.776264572159201,18020.17:44:11.1909398,0,End,aj
26,1,0.748092220897228,18020.17:44:11.2049251,0,End,aj
26,1,0.770749180331081,18020.17:44:11.2189117,0,End,aj
26,1,0.742973887868971,18020.17:44:11.2338949,0,End,aj
26,1,0.729057173012197,18020.17:44:11.2478812,0,End,aj
26,1,0.815547461974621,18020.17:44:11.2618909,0,End,aj
26,1,0.744106779958308,18020.17:44:11.2758522,0,End,aj
26,1,0.747754867976159,18020.17:44:11.2908691,0,End,aj
26,1,0.617917616853118,18020.17:44:11.3048533,0,End,aj
26,1,0.610580409824103,18020.17:44:11.3188399,0,End,aj
26,1,0.649473204395547,18020.17:44:11.3337203,0,End,aj
26,1,0.659579920271411,18020.17:44:11.3467073,0,End,aj
26,1,0.64701702767536,18020.17:44:11.3617420,0,End,aj
26,1,0.659955557899922,18020.17:44:11.3757029,0,End,aj
26,1,0.620771293945611,18020.17:44:11.3907385,0,End,aj
26,1,0.664785655255243,18020.17:44:11.4040841,0,End,aj
26,1,0.610021489872783,18020.17:44:11.4190471,0,End,aj
26,1,0.687376046461612,18020.17:44:11.4340302,0,End,aj
26,1,0.664234234907478,18020.17:44:11.4470188,0,End,aj
26,1,0.668738939729333,18020.17:44:11.4610041,0,End,aj
26,1,0.635045458177477,18020.17:44:11.4759894,0,End,aj
26,1,0.619181390495598,18020.17:44:11.4899733,0,End,aj
26,1,0.640943352358788,18020.17:44:11.5039605,0,End,aj
26,1,0.685246046984568,18020.17:44:11.5189439,0,End,aj
26,1,0.703645702750608,18020.17:44:11.5329320,0,End,aj
26,1,0.684290949398279,18020.17:44:11.5469165,0,End,aj
26,1,0.667626929991692,18020.17:44:11.5609009,0,End,aj
26,1,0.697142811773345,18020.17:44:11.5748866,0,End,aj
26,1,0.625026684660837,18020.17:44:11.5898761,0,End,aj
26,1,0.660976390380412,18020.17:44:11.6038654,0,End,aj
26,1,0.61871423564069,18020.17:44:11.6188832,0,End,aj
26,1,0.631850214061886,18020.17:44:11.6328692,0,End,aj
26,1,0.654016488438472,18020.17:44:11.6468847,0,End,aj
26,1,0.651805850523338,18020.17:44:11.6608493,0,End,aj
26,1,0.71279398731105,18020.17:44:11.6757710,0,End,aj
26,1,0.626729723775014,18020.17:44:11.6897576,0,End,aj
26,1,0.6550287428841,18020.17:44:11.7041160,0,End,aj
26,1,0.701383890347928,18020.17:44:11.7181249,0,End,aj
26,1,0.643029185171798,18020.17:44:11.7330870,0,End,aj
26,1,0.62894148953706,18020.17:44:11.7470720,0,End,aj
26,1,0.657670899985358,18020.17:44:11.7610580,0,End,aj
26,1,0.632998351644352,18020.17:44:11.7750437,0,End,aj
26,1,0.601080360974744,18020.17:44:11.7890300,0,End,aj
26,1,0.632703497928753,18020.17:44:11.8040140,0,End,aj
26,1,0.665741292057186,18020.17:44:11.8179991,0,End,aj
26,1,0.631471636049077,18020.17:44:11.8319860,0,End,aj
26,1,0.657146537271514,18020.17:44:11.8469701,0,End,aj
26,1,0.667944478992373,18020.17:44:11.8609566,0,End,aj
26,1,0.643497321210802,18020.17:44:11.8749643,0,End,aj
26,1,0.658738008160889,18020.17:44:11.8899273,0,End,aj
26,1,0.627952077039331,18020.17:44:11.9039127,0,End,aj
26,1,0.678031538006663,18020.17:44:11.9178968,0,End,aj
26,1,0.646197174387053,18020.17:44:11.9328830,0,End,aj
26,1,0.638030265089124,18020.17:44:11.9468672,0,End,aj
26,1,0.614143450807407,18020.17:44:11.9608574,0,End,aj
26,1,0.67027281139493,18020.17:44:11.9748482,0,End,aj
26,1,0.676124282822385,18020.17:44:11.9898618,0,End,aj
26,1,0.666542272401601,18020.17:44:12.0042567,0,End,aj
26,1,0.707194771958515,18020.17:44:12.0182653,0,End,aj
26,1,0.705022370127216,18020.17:44:12.0332282,0,End,aj
26,1,0.674851145643368,18020.17:44:12.0472353,0,End,aj
26,1,0.623538106714189,18020.17:44:12.0602000,0,End,aj
26,1,0.641108743317798,18020.17:44:12.0752070,0,End,aj
26,1,0.630608155708387,18020.17:44:12.0901693,0,End,aj
26,1,0.655884674601629,18020.17:44:12.1041544,0,End,aj
26,1,0.655901096169278,18020.17:44:12.1181630,0,End,aj
26,1,0.652739625373483,18020.17:44:12.1331259,0,End,aj
26,1,0.652204919127002,18020.17:44:12.1471110,0,End,aj
26,1,0.645688352471963,18020.17:44:12.1610961,0,End,aj
26,1,0.665661734030396,18020.17:44:12.1751056,0,End,aj
26,1,0.635964871471375,18020.17:44:12.1900670,0,End,aj
26,1,0.644974870934337,18020.17:44:12.2040518,0,End,aj
26,1,0.662416537749395,18020.17:44:12.2180598,0,End,aj
26,1,0.707079527263343,18020.17:44:12.2330246,0,End,aj
26,1,0.701246928383782,18020.17:44:12.2470081,0,End,aj
26,1,0.646835704552755,18020.17:44:12.2609950,0,End,aj
26,1,0.603782518468425,18020.17:44:12.2749804,0,End,aj
26,1,0.666065606159344,18020.17:44:12.2899639,0,End,aj
26,1,0.669500997715443,18020.17:44:12.3039495,0,End,aj
26,1,0.630795606677607,18020.17:44:12.3179352,0,End,aj
26,1,0.631629430157319,18020.17:44:12.3329202,0,End,aj
26,1,0.654085117073357,18020.17:44:12.3469056,0,End,aj
26,1,0.657720361954719,18020.17:44:12.3608921,0,End,aj
26,1,0.653650213554501,18020.17:44:12.3759760,0,End,aj
26,1,0.657564184305444,18020.17:44:12.3899598,0,End,aj
26,1,0.653070214381069,18020.17:44:12.4039473,0,End,aj
26,1,0.612845655975118,18020.17:44:12.4179321,0,End,aj
26,1,0.636064478912577,18020.17:44:12.4329207,0,End,aj
26,1,0.622834574968368,18020.17:44:12.4469332,0,End,aj
26,1,0.677544870577007,18020.17:44:12.4609201,0,End,aj
26,1,0.659299086954817,18020.17:44:12.4752743,0,End,aj
26,1,0.677278449816257,18020.17:44:12.4892606,0,End,aj
26,1,0.689735508689284,18020.17:44:12.5042681,0,End,aj
26,1,0.6880423217237,18020.17:44:12.5182309,0,End,aj
26,1,0.650917420391738,18020.17:44:12.5332156,0,End,aj
26,1,0.634047224130854,18020.17:44:12.5472229,0,End,aj
26,1,0.6108921753034,18020.17:44:12.5611860,0,End,aj
26,1,0.671517959567532,18020.17:44:12.5761713,0,End,aj
26,1,0.65531413541995,18020.17:44:12.5891942,0,End,aj
26,1,0.635951194209605,18020.17:44:12.6041662,0,End,aj
26,1,0.667270753542334,18020.17:44:12.6191499,0,End,aj
26,1,0.623198253397271,18020.17:44:12.6341114,0,End,aj
26,1,0.62382501925379,18020.17:44:12.6471216,0,End,aj
26,1,0.680995949594676,18020.17:44:12.6620839,0,End,aj
26,1,0.660793939014897,18020.17:44:12.6760937,0,End,aj
26,1,0.687046292767301,18020.17:44:12.6900547,0,End,aj
26,1,0.670577420011908,18020.17:44:12.7050396,0,End,aj
26,1,0.625273302293196,18020.17:44:12.7190256,0,End,aj
26,1,0.649987469862774,18020.17:44:12.7330107,0,End,aj
26,1,0.611066881967336,18020.17:44:12.7469967,0,End,aj
26,1,0.670905066655204,18020.17:44:12.7619820,0,End,aj
26,1,0.623298156144097,18020.17:44:12.7759676,0,End,aj
26,1,0.587262861798331,18020.17:44:12.7899753,0,End,aj
26,1,0.764178984644264,18020.17:44:12.8049365,0,End,aj
26,1,0.762692759242654,18020.17:44:12.8189234,0,End,aj
26,1,0.757923543840647,18020.17:44:12.8331974,0,End,aj
26,1,0.759521043745428,18020.17:44:12.8472057,0,End,aj
26,1,0.811135354394466,18020.17:44:12.8621687,0,End,aj
26,1,0.829998196407407,18020.17:44:12.8761540,0,End,aj
26,1,0.760819965236634,18020.17:44:12.8901632,0,End,aj
26,1,0.737150358804315,18020.17:44:12.9051238,0,End,aj
26,1,0.746161191600561,18020.17:44:12.9191405,0,End,aj
26,1,0.786761581337452,18020.17:44:12.9330964,0,End,aj
26,1,0.752930210804939,18020.17:44:12.9481030,0,End,aj
26,1,0.757278102702647,18020.17:44:12.9620679,0,End,aj
26,1,0.763250700385869,18020.17:44:12.9760512,0,End,aj
26,1,0.75782467129752,18020.17:44:12.9910358,0,End,aj
26,1,0.805121188086271,18020.17:44:13.0050221,0,End,aj
26,1,0.752416289266944,18020.17:44:13.0190072,0,End,aj
26,1,0.726268153570592,18020.17:44:13.0339931,0,End,aj
26,1,0.748549720869958,18020.17:44:13.0480007,0,End,aj
26,1,0.739820309625566,18020.17:44:13.0619644,0,End,aj
26,1,0.692746733999997,18020.17:44:13.0759721,0,End,aj
26,1,0.74280624082014,18020.17:44:13.0910116,0,End,aj
26,1,0.766417513922602,18020.17:44:13.1049970,0,End,aj
26,1,0.751344720703364,18020.17:44:13.1199819,0,End,aj
26,1,0.737897319544107,18020.17:44:13.1339685,0,End,aj
26,1,0.754984769506007,18020.17:44:13.1479542,0,End,aj
26,1,0.765284964970499,18020.17:44:13.1619390,0,End,aj
26,1,0.767354621709883,18020.17:44:13.1909147,0,End,aj
26,1,0.741858740876615,18020.17:44:13.2053904,0,End,aj
26,1,0.787285159737617,18020.17:44:13.2193764,0,End,aj
26,1,0.79895265904218,18020.17:44:13.2343632,0,End,aj
26,1,0.760469131924212,18020.17:44:13.2483467,0,End,aj
26,1,0.783269179584831,18020.17:44:13.2623330,0,End,aj
26,1,0.762125602413714,18020.17:44:13.2763422,0,End,aj
26,1,0.770640111710131,18020.17:44:13.2903038,0,End,aj
26,1,0.742265995754301,18020.17:44:13.3052887,0,End,aj
26,1,0.755452808693797,18020.17:44:13.3192985,0,End,aj
26,1,0.757436141908914,18020.17:44:13.3342844,0,End,aj
26,1,0.739014476340264,18020.17:44:13.3482445,0,End,aj
26,1,0.757810847768933,18020.17:44:13.3622310,0,End,aj
26,1,0.743762515272945,18020.17:44:13.3772392,0,End,aj
26,1,0.741853152641654,18020.17:44:13.3912005,0,End,aj
