Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.126311,0.748487024795264,18012.17:37:26.0106172,0,InFront,remy
5,1.126521,0.734354623676836,18012.17:37:26.0246029,0,InFront,remy
5,1.127947,0.748161779716611,18012.17:37:26.0395878,0,InFront,remy
5,1.128318,0.730472172927857,18012.17:37:26.0525743,0,InFront,remy
5,1.129573,0.740506289976835,18012.17:37:26.0675596,0,InFront,remy
5,1.127395,0.723539379223436,18012.17:37:26.0825439,0,InFront,remy
5,1.126734,0.690397616492957,18012.17:37:26.0965297,0,InFront,remy
5,1.125764,0.718496683445573,18012.17:37:26.1105151,0,InFront,remy
5,1.12532,0.733247025703639,18012.17:37:26.1245011,0,InFront,remy
5,1.125484,0.68312634055391,18012.17:37:26.1394857,0,InFront,remy
5,1.124472,0.454453738327324,18012.17:37:26.1534712,0,InFront,remy
5,1.123522,0.315310254918411,18012.17:37:26.1674578,0,InFront,remy
5,1.122858,0.326406676617637,18012.17:37:26.1814429,0,InFront,remy
5,1.121984,0.33341608796455,18012.17:37:26.1954286,0,InFront,remy
5,1.121602,0.327143195389584,18012.17:37:26.2104130,0,InFront,remy
5,1.119979,0.333981872244552,18012.17:37:26.2243990,0,InFront,remy
5,1.119696,0.336263734655641,18012.17:37:26.2393837,0,InFront,remy
5,1.11934,0.341319077689573,18012.17:37:26.2533691,0,InFront,remy
5,1.120524,0.332789519374445,18012.17:37:26.2673551,0,InFront,remy
5,1.123457,0.321079175747186,18012.17:37:26.2813408,0,InFront,remy
5,1.124322,0.322342312530801,18012.17:37:26.2963252,0,InFront,remy
5,1.125262,0.31575496018026,18012.17:37:26.3103112,0,InFront,remy
5,1.126226,0.323406087967195,18012.17:37:26.3242966,0,InFront,remy
5,1.129211,0.314178489091992,18012.17:37:26.3392819,0,InFront,remy
5,1.132856,0.327838293585368,18012.17:37:26.3532673,0,InFront,remy
5,1.137016,0.325261283539049,18012.17:37:26.3672530,0,InFront,remy
5,1.139587,0.320354126176797,18012.17:37:26.3822377,0,InFront,remy
5,1.139775,0.317787117119879,18012.17:37:26.3962231,0,InFront,remy
5,1.142937,0.396576378713548,18012.17:37:26.4102091,0,InFront,remy
5,1.142051,0.467484125733376,18012.17:37:26.4251937,0,InFront,remy
5,1.141524,0.493584481968731,18012.17:37:26.4391897,0,InFront,remy
5,1.140445,0.465167120723799,18012.17:37:26.4531652,0,InFront,remy
5,1.138617,0.764024327790737,18012.17:37:26.4671506,0,InFront,remy
5,1.137014,0.764009965046495,18012.17:37:26.4811363,0,InFront,remy
5,1.136569,0.76586408258304,18012.17:37:26.4961210,0,InFront,remy
5,1.13605,0.760460014277697,18012.17:37:26.5101070,0,InFront,remy
5,1.135512,0.766920062912255,18012.17:37:26.5240927,0,InFront,remy
5,1.138059,0.757919083056599,18012.17:37:26.5390771,0,InFront,remy
5,1.142043,0.756701877246797,18012.17:37:26.5530631,0,InFront,remy
5,1.142205,0.769472709818929,18012.17:37:26.5670596,0,InFront,remy
5,1.142889,0.756301828251034,18012.17:37:26.5810342,0,InFront,remy
5,1.142558,0.762390651417524,18012.17:37:26.5960195,0,InFront,remy
5,1.143029,0.780245895451308,18012.17:37:26.6100049,0,InFront,remy
5,1.142791,0.773252317436785,18012.17:37:26.6239903,0,InFront,remy
5,1.145274,0.758660602620244,18012.17:37:26.6389750,0,InFront,remy
5,1.14852,0.799665796254575,18012.17:37:26.6529610,0,InFront,remy
5,1.152118,0.776815993694961,18012.17:37:26.6669467,0,InFront,remy
5,1.153705,0.816054079591483,18012.17:37:26.6819311,0,InFront,remy
5,1.154475,0.773266337043792,18012.17:37:26.6959171,0,InFront,remy
5,1.15589,0.773422954681516,18012.17:37:26.7099028,0,InFront,remy
5,1.156905,0.766216876679659,18012.17:37:26.7248872,0,InFront,remy
5,1.154751,0.779706826855987,18012.17:37:26.7388732,0,InFront,remy
5,1.15234,0.785587218662351,18012.17:37:26.7528589,0,InFront,remy
5,1.151124,0.80302148232907,18012.17:37:26.7668446,0,InFront,remy
5,1.148462,0.76823849420622,18012.17:37:26.7818296,0,InFront,remy
5,1.146983,0.774953836943209,18012.17:37:26.7958150,0,InFront,remy
5,1.143949,0.432747608706355,18012.17:37:26.8098007,0,InFront,remy
5,1.14289,0.367035400082171,18012.17:37:26.8237861,0,InFront,remy
5,1.14018,0.348355155899562,18012.17:37:26.8387711,0,InFront,remy
5,1.138344,0.350662704979628,18012.17:37:26.8527568,0,InFront,remy
5,1.136544,0.344922508847341,18012.17:37:26.8667422,0,InFront,remy
5,1.136203,0.333355989136919,18012.17:37:26.8817275,0,InFront,remy
5,1.135515,0.350473979104683,18012.17:37:26.8957132,0,InFront,remy
5,1.134726,0.368688782336563,18012.17:37:26.9096986,0,InFront,remy
5,1.134721,0.354071380653046,18012.17:37:26.9246830,0,InFront,remy
5,1.134766,0.384681673476659,18012.17:37:26.9386690,0,InFront,remy
5,1.135871,0.458334472471103,18012.17:37:26.9526547,0,InFront,remy
5,1.136144,0.503710947822407,18012.17:37:26.9666404,0,InFront,remy
5,1.136612,0.547170609286055,18012.17:37:26.9816251,0,InFront,remy
5,1.137845,0.575114088408649,18012.17:37:26.9956108,0,InFront,remy
5,1.138988,0.607763009219244,18012.17:37:27.0095962,0,InFront,remy
5,1.139497,0.610057960062847,18012.17:37:27.0235825,0,InFront,remy
5,1.139258,0.617080655722693,18012.17:37:27.0385669,0,InFront,remy
5,1.139444,0.631107567047328,18012.17:37:27.0525526,0,InFront,remy
5,1.139606,0.652892370462418,18012.17:37:27.0665380,0,InFront,remy
5,1.139217,0.667404576667771,18012.17:37:27.0815230,0,InFront,remy
5,1.138283,0.65912168421261,18012.17:37:27.0955087,0,InFront,remy
5,1.138003,0.637921929386258,18012.17:37:27.1094941,0,InFront,remy
5,1.136816,0.623429576516897,18012.17:37:27.1244794,0,InFront,remy
5,1.136031,0.631396880755574,18012.17:37:27.1384651,0,InFront,remy
5,1.134206,0.633631096704677,18012.17:37:27.1524502,0,InFront,remy
5,1.133759,0.621384577430785,18012.17:37:27.1674349,0,InFront,remy
5,1.133081,0.613940606098249,18012.17:37:27.1814209,0,InFront,remy
5,1.133019,0.600997028042376,18012.17:37:27.1954066,0,InFront,remy
5,1.132144,0.588082764106244,18012.17:37:27.2103913,0,InFront,remy
5,1.131135,0.561277567501366,18012.17:37:27.2243770,0,InFront,remy
5,1.13025,0.516542858687788,18012.17:37:27.2383630,0,InFront,remy
5,1.129449,0.472774473480508,18012.17:37:27.2523481,0,InFront,remy
5,1.128222,0.435792850570008,18012.17:37:27.2673328,0,InFront,remy
5,1.127548,0.412474663949758,18012.17:37:27.2813188,0,InFront,remy
5,1.126945,0.402717947109416,18012.17:37:27.2953042,0,InFront,remy
5,1.126716,0.386919320465624,18012.17:37:27.3102892,0,InFront,remy
5,1.126855,0.360228733821213,18012.17:37:27.3242749,0,InFront,remy
5,1.127134,0.360693096538633,18012.17:37:27.3382606,0,InFront,remy
5,1.127009,0.350160597166419,18012.17:37:27.3522460,0,InFront,remy
5,1.126986,0.387725938333571,18012.17:37:27.3672310,0,InFront,remy
5,1.12624,0.734319966816157,18012.17:37:27.3812167,0,InFront,remy
5,1.126305,0.772655405707657,18012.17:37:27.3952156,0,InFront,remy
5,1.126806,0.748696877723932,18012.17:37:27.4101871,0,InFront,remy
5,1.127882,0.75957295550704,18012.17:37:27.4241728,0,InFront,remy
5,1.127878,0.75404849505201,18012.17:37:27.4391578,0,InFront,remy
5,1.12909,0.737777417590469,18012.17:37:27.4531432,0,InFront,remy
5,1.12953,0.743651485867798,18012.17:37:27.4671289,0,InFront,remy
5,1.130774,0.734239427605271,18012.17:37:27.4811146,0,InFront,remy
5,1.129401,0.738553005779535,18012.17:37:27.4960990,0,InFront,remy
5,1.130892,0.72620129082948,18012.17:37:27.5100850,0,InFront,remy
5,1.132674,0.742465456526726,18012.17:37:27.5240710,0,InFront,remy
5,1.133191,0.725881683005393,18012.17:37:27.5390554,0,InFront,remy
5,1.13654,0.717920065832883,18012.17:37:27.5530411,0,InFront,remy
5,1.13879,0.759899720193446,18012.17:37:27.5670268,0,InFront,remy
5,1.139343,0.733669917835295,18012.17:37:27.5820112,0,InFront,remy
5,1.13924,0.738335456772894,18012.17:37:27.5959975,0,InFront,remy
5,1.139233,0.747478201325983,18012.17:37:27.6109818,0,InFront,remy
5,1.140491,0.750295456060022,18012.17:37:27.6249679,0,InFront,remy
5,1.141219,0.727285898607969,18012.17:37:27.6389533,0,InFront,remy
5,1.141745,0.790357659554481,18012.17:37:27.6529390,0,InFront,remy
5,1.14266,0.737410701926053,18012.17:37:27.6669247,0,InFront,remy
5,1.143661,0.778674473976344,18012.17:37:27.6819091,0,InFront,remy
5,1.145664,0.744254132890701,18012.17:37:27.6958951,0,InFront,remy
5,1.145942,0.763830847410113,18012.17:37:27.7098811,0,InFront,remy
5,1.146337,0.818959618633986,18012.17:37:27.7248652,0,InFront,remy
5,1.145895,0.462662849718705,18012.17:37:27.7398498,0,InFront,remy
5,1.146124,0.345930058202892,18012.17:37:27.7538361,0,InFront,remy
5,1.145165,0.743985260357708,18012.17:37:27.7668226,0,InFront,remy
5,1.144837,0.770489033287763,18012.17:37:27.7818070,0,InFront,remy
5,1.144677,0.75460908325389,18012.17:37:27.7957933,0,InFront,remy
5,1.145914,0.712264379895479,18012.17:37:27.8097787,0,InFront,remy
5,1.147638,0.729492810241133,18012.17:37:27.8247631,0,InFront,remy
5,1.148823,0.734922270701826,18012.17:37:27.8397477,0,InFront,remy
5,1.15035,0.764747072845697,18012.17:37:27.8527396,0,InFront,remy
5,1.151461,0.70402477254346,18012.17:37:27.8677195,0,InFront,remy
5,1.15228,0.699107272836566,18012.17:37:27.8817049,0,InFront,remy
5,1.153734,0.709722370243072,18012.17:37:27.8956906,0,InFront,remy
5,1.154407,0.765583151227236,18012.17:37:27.9106759,0,InFront,remy
5,1.155293,0.773803444854915,18012.17:37:27.9246610,0,InFront,remy
5,1.156913,0.674541489987075,18012.17:37:27.9396459,0,InFront,remy
5,1.158443,0.704202174493671,18012.17:37:27.9536317,0,InFront,remy
5,1.159337,0.736408986299485,18012.17:37:27.9676171,0,InFront,remy
5,1.160631,0.742563348677754,18012.17:37:27.9816034,0,InFront,remy
5,1.161948,0.739400848866254,18012.17:37:27.9965878,0,InFront,remy
5,1.162727,0.707692419383675,18012.17:37:28.0105735,0,InFront,remy
5,1.162504,0.334123637337983,18012.17:37:28.0245589,0,InFront,remy
5,1.162916,0.494063932658359,18012.17:37:28.0395442,0,InFront,remy
5,1.162777,0.703780360793323,18012.17:37:28.0535296,0,InFront,remy
5,1.163475,0.718500408935547,18012.17:37:28.0675150,0,InFront,remy
5,1.163748,0.716319624751806,18012.17:37:28.0815013,0,InFront,remy
5,1.163102,0.689546636151522,18012.17:37:28.0964854,0,InFront,remy
5,1.163342,0.701570606023073,18012.17:37:28.1104714,0,InFront,remy
5,1.164106,0.71427006605044,18012.17:37:28.1244571,0,InFront,remy
5,1.163783,0.716986781574786,18012.17:37:28.1394421,0,InFront,remy
5,1.163623,0.723067712584883,18012.17:37:28.1534275,0,InFront,remy
5,1.16332,0.728356633838266,18012.17:37:28.1674129,0,InFront,remy
5,1.162634,0.730173398435861,18012.17:37:28.1813989,0,InFront,remy
5,1.162653,0.760386190752685,18012.17:37:28.1963839,0,InFront,remy
5,1.163275,0.755521191042662,18012.17:37:28.2103693,0,InFront,remy
5,1.16628,0.763857072898745,18012.17:37:28.2243553,0,InFront,remy
5,1.168383,0.760127906454354,18012.17:37:28.2393400,0,InFront,remy
5,1.169005,0.767568053069711,18012.17:37:28.2533254,0,InFront,remy
5,1.168915,0.773916042887419,18012.17:37:28.2683097,0,InFront,remy
5,1.168827,0.797751678721607,18012.17:37:28.2822958,0,InFront,remy
5,1.168966,0.789468492940813,18012.17:37:28.2962815,0,InFront,remy
5,1.167263,0.781168297357112,18012.17:37:28.3102669,0,InFront,remy
5,1.164657,0.763693004281074,18012.17:37:28.3242529,0,InFront,remy
5,1.161336,0.738602270482481,18012.17:37:28.3392376,0,InFront,remy
5,1.159447,0.724046634095162,18012.17:37:28.3532230,0,InFront,remy
5,1.158686,0.716948448243737,18012.17:37:28.3682079,0,InFront,remy
5,1.157756,0.720924673496932,18012.17:37:28.3811947,0,InFront,remy
5,1.156507,0.723464134129882,18012.17:37:28.3961794,0,InFront,remy
5,1.155526,0.738878643015027,18012.17:37:28.4101654,0,InFront,remy
5,1.153741,0.749719573741406,18012.17:37:28.4251501,0,InFront,remy
5,1.1519,0.75449991659373,18012.17:37:28.4391358,0,InFront,remy
5,1.150919,0.758001681090891,18012.17:37:28.4531209,0,InFront,remy
5,1.148027,0.759907416271418,18012.17:37:28.4681058,0,InFront,remy
5,1.145788,0.756596975292265,18012.17:37:28.4820916,0,InFront,remy
5,1.145871,0.753847514671832,18012.17:37:28.4960770,0,InFront,remy
5,1.144912,0.756387269422412,18012.17:37:28.5100627,0,InFront,remy
5,1.144048,0.758313347738981,18012.17:37:28.5250477,0,InFront,remy
5,1.143394,0.760661092697084,18012.17:37:28.5390337,0,InFront,remy
5,1.143251,0.762098543591797,18012.17:37:28.5530188,0,InFront,remy
5,1.144075,0.751665504997969,18012.17:37:28.5680038,0,InFront,remy
5,1.144144,0.734346241324395,18012.17:37:28.5819895,0,InFront,remy
5,1.145348,0.735410898123681,18012.17:37:28.5979731,0,InFront,remy
5,1.147687,0.722990653765947,18012.17:37:28.6249456,0,InFront,remy
5,1.149458,0.718226046206802,18012.17:37:28.6389310,0,InFront,remy
5,1.150396,0.713290948461741,18012.17:37:28.6529170,0,InFront,remy
5,1.152349,0.717057467845082,18012.17:37:28.6679017,0,InFront,remy
5,1.153987,0.722328693021089,18012.17:37:28.6818874,0,InFront,remy
5,1.154933,0.725098398738354,18012.17:37:28.6958731,0,InFront,remy
5,1.156388,0.727427467226982,18012.17:37:28.7108578,0,InFront,remy
5,1.157978,0.735815751040727,18012.17:37:28.7248435,0,InFront,remy
5,1.159241,0.751120554050058,18012.17:37:28.7388289,0,InFront,remy
5,1.159782,0.785932904916257,18012.17:37:28.7528149,0,InFront,remy
5,1.161137,0.790253345835209,18012.17:37:28.7678035,0,InFront,remy
5,1.161361,0.743158397661895,18012.17:37:28.7817850,0,InFront,remy
5,1.162038,0.748462956169248,18012.17:37:28.7957710,0,InFront,remy
5,1.163093,0.742448740841448,18012.17:37:28.8107557,0,InFront,remy
5,1.163705,0.776798885852843,18012.17:37:28.8247417,0,InFront,remy
5,1.164096,0.765042464984953,18012.17:37:28.8397257,0,InFront,remy
5,1.166731,0.771115650897473,18012.17:37:28.8527131,0,InFront,remy
5,1.168799,0.739512956702709,18012.17:37:28.8676972,0,InFront,remy
5,1.169646,0.73885207438916,18012.17:37:28.8816829,0,InFront,remy
5,1.170917,0.756645798818767,18012.17:37:28.8956689,0,InFront,remy
5,1.172155,0.765739719845354,18012.17:37:28.9106536,0,InFront,remy
5,1.173777,0.769755945096165,18012.17:37:28.9246390,0,InFront,remy
5,1.174714,0.783971777582168,18012.17:37:28.9396239,0,InFront,remy
5,1.175962,0.772757709623128,18012.17:37:28.9536097,0,InFront,remy
5,1.177566,0.721859967558831,18012.17:37:28.9675954,0,InFront,remy
5,1.179336,0.751992955958843,18012.17:37:28.9815814,0,InFront,remy
5,1.179805,0.765472562998533,18012.17:37:28.9965661,0,InFront,remy
5,1.187226,0.731700898344815,18012.17:37:29.0105518,2,InFront,remy
5,1.191257,0.740344035084546,18012.17:37:29.0245372,2,InFront,remy
5,1.19956,0.748073299329728,18012.17:37:29.0395215,2,InFront,remy
5,1.208242,0.738332417557388,18012.17:37:29.0535079,2,InFront,remy
5,1.21022,0.744033054472506,18012.17:37:29.0674933,0,InFront,remy
5,1.210931,0.729129673007876,18012.17:37:29.0824779,0,InFront,remy
5,1.212328,0.742128544782102,18012.17:37:29.0964637,0,InFront,remy
5,1.213455,0.733711927636713,18012.17:37:29.1104491,0,InFront,remy
5,1.214278,0.756608053722978,18012.17:37:29.1244354,0,InFront,remy
5,1.214401,0.822804618404806,18012.17:37:29.1394198,0,InFront,remy
5,1.215118,0.748565162045509,18012.17:37:29.1534058,0,InFront,remy
5,1.216351,0.752635750038177,18012.17:37:29.1673909,0,InFront,remy
5,1.216861,0.717516879582405,18012.17:37:29.1813769,0,InFront,remy
5,1.218699,0.71031918393299,18012.17:37:29.1963616,0,InFront,remy
5,1.220541,0.72339668315351,18012.17:37:29.2103470,0,InFront,remy
5,1.22049,0.741531976190209,18012.17:37:29.2243327,0,InFront,remy
5,1.220953,0.752400848091394,18012.17:37:29.2393177,0,InFront,remy
5,1.221708,0.730316045486182,18012.17:37:29.2523041,0,InFront,remy
5,1.222139,0.752741191208363,18012.17:37:29.2672888,0,InFront,remy
5,1.222441,0.741322172281146,18012.17:37:29.2812748,0,InFront,remy
5,1.221949,0.759573347663879,18012.17:37:29.2962595,0,InFront,remy
5,1.221643,0.746673887648433,18012.17:37:29.3102449,0,InFront,remy
5,1.221158,0.704075850971788,18012.17:37:29.3242309,0,InFront,remy
5,1.221491,0.728964035762846,18012.17:37:29.3392159,0,InFront,remy
5,1.220817,0.722995457687229,18012.17:37:29.3532010,0,InFront,remy
5,1.220197,0.761628298521787,18012.17:37:29.3671870,0,InFront,remy
5,1.219525,0.820698049902916,18012.17:37:29.3821714,0,InFront,remy
5,1.219728,0.759032073186338,18012.17:37:29.3951581,0,InFront,remy
5,1.219358,0.733880064881593,18012.17:37:29.4101428,0,InFront,remy
5,1.221628,0.779047022973746,18012.17:37:29.4251278,0,InFront,remy
5,1.224353,0.78211692475155,18012.17:37:29.4391135,0,InFront,remy
5,1.227289,0.753226387257874,18012.17:37:29.4530989,0,InFront,remy
5,1.228318,0.783077709008008,18012.17:37:29.4670849,0,InFront,remy
5,1.229334,0.767863935405016,18012.17:37:29.4820696,0,InFront,remy
5,1.229889,0.753793544086814,18012.17:37:29.4960553,0,InFront,remy
5,1.229795,0.744767613252252,18012.17:37:29.5100410,0,InFront,remy
5,1.228883,0.699663743391633,18012.17:37:29.5240267,0,InFront,remy
5,1.228041,0.721068595056981,18012.17:37:29.5390114,0,InFront,remy
5,1.227591,0.728133006400615,18012.17:37:29.5529974,0,InFront,remy
5,1.225883,0.714240409189463,18012.17:37:29.5679821,0,InFront,remy
5,1.224251,0.697464870973676,18012.17:37:29.5819678,0,InFront,remy
5,1.222121,0.698938792454451,18012.17:37:29.5959529,0,InFront,remy
5,1.221018,0.773494376245886,18012.17:37:29.6099389,0,InFront,remy
5,1.218589,0.697803988600522,18012.17:37:29.6249239,0,InFront,remy
5,1.218932,0.692939332027733,18012.17:37:29.6389093,0,InFront,remy
5,1.221726,0.523365512739122,18012.17:37:29.6528950,0,InFront,remy
5,1.220776,0.354755155716091,18012.17:37:29.6668807,0,InFront,remy
5,1.22175,0.292992267240584,18012.17:37:29.6818654,0,InFront,remy
5,1.221693,0.331082559087873,18012.17:37:29.6958508,0,End,remy
5,1.221547,0.381426526675373,18012.17:37:29.7098368,0,End,remy
5,1.221779,0.491864910248295,18012.17:37:29.7248215,0,End,remy
5,1.22156,0.607914386115223,18012.17:37:29.7388069,0,End,remy
5,1.221646,0.709529821234942,18012.17:37:29.7527926,0,End,remy
5,1.221742,0.709033154597879,18012.17:37:29.7667786,0,End,remy
5,1.22206,0.779914768020064,18012.17:37:29.7817630,0,End,remy
5,1.22192,0.740863299759477,18012.17:37:29.7957487,0,End,remy
5,1.22259,0.672113303857297,18012.17:37:29.8097347,0,End,remy
5,1.222366,0.684751244280487,18012.17:37:29.8247194,0,End,remy
5,1.222517,0.682145901298523,18012.17:37:29.8387048,0,End,remy
5,1.223728,0.663150461254269,18012.17:37:29.8526911,0,End,remy
5,1.224228,0.686157126549631,18012.17:37:29.8666765,0,End,remy
5,1.224461,0.664928108207136,18012.17:37:29.8816609,0,End,remy
5,1.225035,0.656978500837833,18012.17:37:29.8956469,0,End,remy
5,1.225181,0.657996932149678,18012.17:37:29.9096329,0,End,remy
5,1.226098,0.658225608606636,18012.17:37:29.9246173,0,End,remy
5,1.225563,0.6538266382806,18012.17:37:29.9396016,0,End,remy
5,1.22448,0.663866098466516,18012.17:37:29.9525887,0,End,remy
5,1.22375,0.684615558014065,18012.17:37:29.9665744,0,End,remy
5,1.223441,0.684080852163583,18012.17:37:29.9815588,0,End,remy
5,1.222977,0.66880232366249,18012.17:37:29.9955448,0,End,remy
5,1.221039,0.649376099330187,18012.17:37:30.0105295,0,End,remy
5,1.220434,0.652444677578658,18012.17:37:30.0245152,0,End,remy
5,1.218706,0.647325560236722,18012.17:37:30.0394996,0,End,remy
5,1.217305,0.644207031010836,18012.17:37:30.0524866,0,End,remy
5,1.21666,0.649771540483087,18012.17:37:30.0674713,0,End,remy
5,1.215746,0.651135658048838,18012.17:37:30.0814567,0,End,remy
5,1.21384,0.646443109308928,18012.17:37:30.0954427,0,End,remy
5,1.212875,0.638071149023622,18012.17:37:30.1104274,0,End,remy
5,1.212218,0.639349041104317,18012.17:37:30.1244134,0,End,remy
5,1.210846,0.640994629241526,18012.17:37:30.1393978,0,End,remy
5,1.209684,0.638790021529794,18012.17:37:30.1533835,0,End,remy
5,1.208663,0.643694629080594,18012.17:37:30.1673689,0,End,remy
5,1.208283,0.65287619716078,18012.17:37:30.1813549,0,End,remy
5,1.207759,0.650881687475741,18012.17:37:30.1953403,0,End,remy
5,1.207132,0.647366442587227,18012.17:37:30.2103253,0,End,remy
5,1.206551,0.659105853652209,18012.17:37:30.2243107,0,End,remy
5,1.206288,0.684648989384621,18012.17:37:30.2392960,0,End,remy
5,1.206536,0.662324431891739,18012.17:37:30.2522827,0,End,remy
5,1.206491,0.653829971613735,18012.17:37:30.2672668,0,End,remy
5,1.204991,0.667663304122537,18012.17:37:30.2812531,0,End,remy
5,1.200912,0.670429480428249,18012.17:37:30.2962375,0,End,remy
