Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.059237,0.776332317253202,18028.05:29:57.4916387,0,End,malcolm
40,1.061094,0.735574525564909,18028.05:29:57.5056253,0,End,malcolm
40,1.063231,0.754601191097498,18028.05:29:57.5206449,0,End,malcolm
40,1.063711,0.715735556159169,18028.05:29:57.5345951,0,End,malcolm
40,1.065233,0.721208595048636,18028.05:29:57.5485817,0,End,malcolm
40,1.066289,0.704299625468254,18028.05:29:57.5635655,0,End,malcolm
40,1.066192,0.72950075141713,18028.05:29:57.5775784,0,End,malcolm
40,1.065766,0.73222408458814,18028.05:29:57.5915647,0,End,malcolm
40,1.066275,0.752595504942536,18028.05:29:57.6055236,0,End,malcolm
40,1.066314,0.799611531551927,18028.05:29:57.6200571,0,End,malcolm
40,1.066261,0.753347122544795,18028.05:29:57.6350180,0,End,malcolm
40,1.065966,0.736888986270875,18028.05:29:57.6490273,0,End,malcolm
40,1.065693,0.80944716822058,18028.05:29:57.6629898,0,End,malcolm
40,1.065653,0.800629423648119,18028.05:29:57.6769767,0,End,malcolm
40,1.066338,0.735362711852044,18028.05:29:57.6919834,0,End,malcolm
40,1.066711,0.692807812427729,18028.05:29:57.7059489,0,End,malcolm
40,1.067232,0.685766538337618,18028.05:29:57.7199319,0,End,malcolm
40,1.068129,0.693237567304075,18028.05:29:57.7349163,0,End,malcolm
40,1.069246,0.691513841916621,18028.05:29:57.7489024,0,End,malcolm
40,1.069284,0.721753300898522,18028.05:29:57.7629146,0,End,malcolm
40,1.071413,0.73968339786902,18028.05:29:57.7778728,0,End,malcolm
40,1.073418,0.724657712490112,18028.05:29:57.7918597,0,End,malcolm
40,1.074389,0.751472759911418,18028.05:29:57.8058668,0,End,malcolm
40,1.076638,0.770807954837382,18028.05:29:57.8208521,0,End,malcolm
40,1.079382,0.771450650877506,18028.05:29:57.8358136,0,End,malcolm
40,1.081992,0.780434130734205,18028.05:29:57.8488290,0,End,malcolm
40,1.08329,0.786268885288387,18028.05:29:57.8627867,0,End,malcolm
40,1.086682,0.79042109092325,18028.05:29:57.8777961,0,End,malcolm
40,1.089836,0.782995110973716,18028.05:29:57.8917562,0,End,malcolm
40,1.091907,0.769772023526579,18028.05:29:57.9067653,0,End,malcolm
40,1.090688,0.760930112288892,18028.05:29:57.9207525,0,End,malcolm
40,1.091745,0.759403788850456,18028.05:29:57.9357113,0,End,malcolm
40,1.083771,0.76886133730635,18028.05:29:57.9487246,0,End,malcolm
40,1.084792,0.781611630664021,18028.05:29:57.9636827,0,End,malcolm
40,1.072,0.778442758303881,18028.05:29:57.9776953,0,End,malcolm
40,1.06009,0.774765993817151,18028.05:29:57.9916560,0,End,malcolm
40,1.054813,0.771595454790443,18028.05:29:58.0066651,0,End,malcolm
40,1.045834,0.768881386324763,18028.05:29:58.0206246,0,End,malcolm
40,1.05473,0.766218739424646,18028.05:29:58.0356102,0,End,malcolm
40,1.061312,0.764431974825263,18028.05:29:58.0485963,0,End,malcolm
40,1.064188,0.767531729542464,18028.05:29:58.0635810,0,End,malcolm
40,1.070137,0.763573494484276,18028.05:29:58.0775667,0,End,malcolm
40,1.073827,0.753623200959712,18028.05:29:58.0915796,0,End,malcolm
40,1.070322,0.737600407797098,18028.05:29:58.1065375,1,End,malcolm
40,1.062729,0.727464182911068,18028.05:29:58.1209571,1,End,malcolm
40,1.050694,0.730250702352822,18028.05:29:58.1349181,0,End,malcolm
40,1.044744,0.730615457233042,18028.05:29:58.1489039,0,End,malcolm
40,1.039528,0.725621192824841,18028.05:29:58.1628905,1,End,malcolm
40,1.046017,0.740631731145829,18028.05:29:58.1778755,1,End,malcolm
40,1.051001,0.741225162483007,18028.05:29:58.1918880,1,End,malcolm
40,1.06152,0.741120358567685,18028.05:29:58.2058454,1,End,malcolm
40,1.070984,0.745206093618274,18028.05:29:58.2208304,0,End,malcolm
40,1.075633,0.733265408055484,18028.05:29:58.2348158,0,End,malcolm
40,1.082597,0.725381879113615,18028.05:29:58.2488025,0,End,malcolm
40,1.08958,0.704226586256921,18028.05:29:58.2637862,0,End,malcolm
40,1.096067,0.690542763543129,18028.05:29:58.2777720,0,End,malcolm
40,1.099669,0.680918254312873,18028.05:29:58.2917577,0,End,malcolm
40,1.105602,0.700750949209183,18028.05:29:58.3067770,0,End,malcolm
40,1.111049,0.698738449329138,18028.05:29:58.3207284,0,End,malcolm
40,1.113694,0.7208606048733,18028.05:29:58.3347412,0,End,malcolm
40,1.11853,0.729632712193578,18028.05:29:58.3497220,0,End,malcolm
40,1.12278,0.716618154145777,18028.05:29:58.3626856,0,End,malcolm
40,1.128044,0.719860948070139,18028.05:29:58.3776974,0,End,malcolm
40,1.13035,0.7103033506006,18028.05:29:58.3916816,0,End,malcolm
40,1.135794,0.703125654949993,18028.05:29:58.4066681,0,End,malcolm
40,1.138685,0.694752469174564,18028.05:29:58.4206270,0,End,malcolm
40,1.142058,0.676136146754772,18028.05:29:58.4346133,0,End,malcolm
40,1.145404,0.713522566094995,18028.05:29:58.4485975,0,End,malcolm
40,1.149621,0.769340945120901,18028.05:29:58.4624311,0,End,malcolm
40,1.152958,0.751076632484048,18028.05:29:58.4773983,0,End,malcolm
40,1.154641,0.712036585791409,18028.05:29:58.4914850,0,End,malcolm
40,1.158962,0.684709969773143,18028.05:29:58.5054809,0,End,malcolm
40,1.162672,0.705530066571384,18028.05:29:58.5205361,0,End,malcolm
40,1.164968,0.773810601717234,18028.05:29:58.5354781,0,End,malcolm
40,1.169127,0.700890213906765,18028.05:29:58.5492956,0,End,malcolm
40,1.172269,0.71087080154717,18028.05:29:58.5632813,0,End,malcolm
40,1.174088,0.687692959791422,18028.05:29:58.5771860,0,End,malcolm
40,1.175209,0.775840062380582,18028.05:29:58.5921746,0,End,malcolm
40,1.176903,0.691187371347844,18028.05:29:58.6061648,0,End,malcolm
40,1.177046,0.704095507833362,18028.05:29:58.6201578,0,End,malcolm
40,1.179428,0.747967515022308,18028.05:29:58.6350976,0,End,malcolm
40,1.17903,0.732748251223564,18028.05:29:58.6484240,0,End,malcolm
40,1.176279,0.708066046812385,18028.05:29:58.6634120,0,End,malcolm
40,1.174253,0.716003742417693,18028.05:29:58.6773995,0,End,malcolm
40,1.17279,0.71496163463667,18028.05:29:58.6914581,0,End,malcolm
40,1.17005,0.704511488200724,18028.05:29:58.7060258,0,End,malcolm
40,1.169096,0.715202369916439,18028.05:29:58.7200130,0,End,malcolm
40,1.167971,0.754133102890104,18028.05:29:58.7349971,0,End,malcolm
40,1.166815,0.695736390684545,18028.05:29:58.7489828,0,End,malcolm
40,1.166165,0.738173348939419,18028.05:29:58.7629944,0,End,malcolm
40,1.165301,0.733748594301194,18028.05:29:58.7779918,0,End,malcolm
40,1.165145,0.732609133584798,18028.05:29:58.7919383,0,End,malcolm
40,1.165471,0.721280506809056,18028.05:29:58.8059593,0,End,malcolm
40,1.166005,0.732795555142313,18028.05:29:58.8199101,0,End,malcolm
40,1.165601,0.711385654457658,18028.05:29:58.8348942,0,End,malcolm
40,1.167631,0.699774233581126,18028.05:29:58.8488799,0,End,malcolm
40,1.167177,0.693886684912443,18028.05:29:58.8638646,0,End,malcolm
40,1.168679,0.708641978150606,18028.05:29:58.8778741,0,End,malcolm
40,1.169441,0.742321633005887,18028.05:29:58.8908380,0,End,malcolm
40,1.168784,0.720652173513174,18028.05:29:58.9058513,0,End,malcolm
40,1.168349,0.687394969613105,18028.05:29:58.9208068,0,End,malcolm
40,1.168182,0.676915901610255,18028.05:29:58.9347931,0,End,malcolm
40,1.167301,0.679193793631345,18028.05:29:58.9487782,0,End,malcolm
40,1.167596,0.698394576800615,18028.05:29:58.9627648,0,End,malcolm
40,1.167772,0.693144577113539,18028.05:29:58.9767719,0,End,malcolm
40,1.167482,0.690027175338566,18028.05:29:58.9917340,0,End,malcolm
40,1.167147,0.695332567179203,18028.05:29:59.0057475,0,End,malcolm
40,1.168464,0.710191536881775,18028.05:29:59.0197064,0,End,malcolm
40,1.169704,0.726701879034936,18028.05:29:59.0346905,0,End,malcolm
40,1.169602,0.699776782600582,18028.05:29:59.0487027,0,End,malcolm
40,1.170137,0.663521735741943,18028.05:29:59.0636630,0,End,malcolm
40,1.170523,0.657971589013934,18028.05:29:59.0766476,0,End,malcolm
40,1.171351,0.676967029058188,18028.05:29:59.0916628,0,End,malcolm
40,1.172719,0.671421294094622,18028.05:29:59.1056476,0,End,malcolm
40,1.174594,0.681022568032146,18028.05:29:59.1206027,0,End,malcolm
40,1.176691,0.680229528863728,18028.05:29:59.1345882,0,End,malcolm
40,1.179485,0.710011585912108,18028.05:29:59.1485504,0,End,malcolm
40,1.180681,0.723813741952181,18028.05:29:59.1625949,0,End,malcolm
40,1.181973,0.756491877259314,18028.05:29:59.1776844,0,End,malcolm
40,1.183818,0.744793740701675,18028.05:29:59.1916698,0,End,malcolm
40,1.186073,0.743990995651484,18028.05:29:59.2056797,0,End,malcolm
40,1.190836,0.729280604371429,18028.05:29:59.2206403,0,End,malcolm
40,1.195199,0.714987664046884,18028.05:29:59.2346269,0,End,malcolm
40,1.19719,0.7119737426579,18028.05:29:59.2486403,0,End,malcolm
40,1.200757,0.718329281494766,18028.05:29:59.2625977,0,End,malcolm
40,1.2051,0.733493888434023,18028.05:29:59.2775821,0,End,malcolm
40,1.20654,0.742811829055101,18028.05:29:59.2916173,0,End,malcolm
40,1.209669,0.746735358233005,18028.05:29:59.3065766,0,End,malcolm
40,1.21298,0.741412711491436,18028.05:29:59.3206350,0,End,malcolm
40,1.21614,0.748297367943823,18028.05:29:59.3345930,0,End,malcolm
40,1.21788,0.746615113142133,18028.05:29:59.3486161,0,End,malcolm
40,1.220642,0.731046829756349,18028.05:29:59.3634884,0,End,malcolm
40,1.222716,0.70467330191657,18028.05:29:59.3774741,0,End,malcolm
40,1.224222,0.695126684838533,18028.05:29:59.3915180,0,End,malcolm
40,1.226475,0.712230164211243,18028.05:29:59.4056450,0,End,malcolm
40,1.22879,0.717763497214764,18028.05:29:59.4206192,0,End,malcolm
40,1.232358,0.71730516390875,18028.05:29:59.4346049,0,End,malcolm
40,1.234596,0.718983203024417,18028.05:29:59.4490939,0,End,malcolm
40,1.237272,0.725792859481275,18028.05:29:59.4630802,0,End,malcolm
40,1.239619,0.731026731718331,18028.05:29:59.4770891,0,End,malcolm
40,1.2408,0.729306829860061,18028.05:29:59.4920735,0,End,malcolm
40,1.241652,0.722143644012511,18028.05:29:59.5060360,0,End,malcolm
40,1.242137,0.713459330804646,18028.05:29:59.5200214,0,End,malcolm
40,1.242203,0.706717811598629,18028.05:29:59.5350302,0,End,malcolm
40,1.242938,0.70454859604165,18028.05:29:59.5489919,0,End,malcolm
40,1.244989,0.70828423307389,18028.05:29:59.5629773,0,End,malcolm
40,1.247831,0.705288694036752,18028.05:29:59.5769874,0,End,malcolm
40,1.248937,0.712357615184039,18028.05:29:59.5919486,0,End,malcolm
40,1.25101,0.722634330257773,18028.05:29:59.6059349,0,End,malcolm
40,1.251755,0.733736388419569,18028.05:29:59.6199478,0,End,malcolm
40,1.25275,0.737066780377924,18028.05:29:59.6349041,0,End,malcolm
40,1.253755,0.735406437339634,18028.05:29:59.6488895,0,End,malcolm
40,1.255143,0.741782613430172,18028.05:29:59.6628768,0,End,malcolm
40,1.256364,0.746040995529294,18028.05:29:59.6778856,0,End,malcolm
40,1.258773,0.76215295535326,18028.05:29:59.6918457,0,End,malcolm
40,1.259927,0.761982269088924,18028.05:29:59.7058317,0,End,malcolm
40,1.260405,0.76713197466433,18028.05:29:59.7198415,0,End,malcolm
40,1.262618,0.774259082082659,18028.05:29:59.7348027,0,End,malcolm
40,1.262517,0.772630209630728,18028.05:29:59.7488150,0,End,malcolm
40,1.262733,0.770753396017104,18028.05:29:59.7627748,0,End,malcolm
40,1.263164,0.761204818154871,18028.05:29:59.7777592,0,End,malcolm
40,1.264158,0.75193604419753,18028.05:29:59.7917437,0,End,malcolm
40,1.264613,0.747189034676552,18028.05:29:59.8057294,0,End,malcolm
40,1.264988,0.744561387774348,18028.05:29:59.8197154,0,End,malcolm
40,1.263388,0.718728497157246,18028.05:29:59.8347001,0,End,malcolm
40,1.264582,0.70404957646355,18028.05:29:59.8486864,0,End,malcolm
40,1.26503,0.699952321805805,18028.05:29:59.8636949,0,End,malcolm
40,1.264977,0.710057664340734,18028.05:29:59.8776822,0,End,malcolm
40,1.263746,0.720182663737237,18028.05:29:59.8916688,0,End,malcolm
40,1.263867,0.735454133415222,18028.05:29:59.9059881,0,End,malcolm
40,1.263803,0.749672465901077,18028.05:29:59.9209746,0,End,malcolm
40,1.263031,0.76121467109546,18028.05:29:59.9349585,0,End,malcolm
40,1.261845,0.771309474415332,18028.05:29:59.9489442,0,End,malcolm
40,1.261197,0.770601974457502,18028.05:29:59.9629312,0,End,malcolm
40,1.26052,0.77192790575102,18028.05:29:59.9769157,0,End,malcolm
40,1.259663,0.760525112313032,18028.05:29:59.9909038,0,End,malcolm
40,1.257084,0.714517418976873,18028.05:30:00.0059129,0,End,malcolm
40,1.256604,0.697278498435766,18028.05:30:00.0198715,0,End,malcolm
40,1.256735,0.695472469131649,18028.05:30:00.0348788,0,End,malcolm
40,1.255424,0.687502322547883,18028.05:30:00.0488700,0,End,malcolm
40,1.254365,0.712982860244811,18028.05:30:00.0628280,0,End,malcolm
40,1.253663,0.739364770437032,18028.05:30:00.0768224,0,End,malcolm
40,1.253193,0.722229771458357,18028.05:30:00.0917981,0,End,malcolm
40,1.253407,0.709965850620717,18028.05:30:00.1058100,0,End,malcolm
40,1.254329,0.718505065798014,18028.05:30:00.1197695,0,End,malcolm
40,1.254857,0.70641153710708,18028.05:30:00.1347557,0,End,malcolm
40,1.255088,0.703607027470321,18028.05:30:00.1487658,0,End,malcolm
40,1.255262,0.713939183717221,18028.05:30:00.1627262,0,End,malcolm
40,1.254509,0.755031730287522,18028.05:30:00.1777387,0,End,malcolm
40,1.253895,0.774800993815065,18028.05:30:00.1917229,0,End,malcolm
40,1.252998,0.763360553320497,18028.05:30:00.2057080,0,End,malcolm
40,1.253849,0.71879736970216,18028.05:30:00.2206900,0,End,malcolm
40,1.253672,0.739043643005192,18028.05:30:00.2346525,0,End,malcolm
40,1.25423,0.725463937932253,18028.05:30:00.2486614,0,End,malcolm
40,1.254215,0.726385114347935,18028.05:30:00.2626954,0,End,malcolm
40,1.25435,0.720309477455169,18028.05:30:00.2766696,0,End,malcolm
40,1.254328,0.725474428127706,18028.05:30:00.2919261,0,End,malcolm
40,1.253853,0.723138349835575,18028.05:30:00.3059113,0,End,malcolm
40,1.253463,0.705119184242934,18028.05:30:00.3198705,0,End,malcolm
40,1.254452,0.718802565780282,18028.05:30:00.3348558,0,End,malcolm
40,1.254963,0.719148006936163,18028.05:30:00.3488668,0,End,malcolm
40,1.257495,0.712516830860823,18028.05:30:00.3628272,0,End,malcolm
40,1.257857,0.710697174106538,18028.05:30:00.3768123,0,End,malcolm
40,1.258554,0.704744184265286,18028.05:30:00.3918250,0,End,malcolm
40,1.258658,0.700340164919942,18028.05:30:00.4057918,0,End,malcolm
40,1.25782,0.725625163412839,18028.05:30:00.4197691,0,End,malcolm
40,1.257563,0.758155749709159,18028.05:30:00.4347541,0,End,malcolm
40,1.25676,0.727146879008412,18028.05:30:00.4487407,0,End,malcolm
40,1.256645,0.690454479234666,18028.05:30:00.4627246,0,End,malcolm
40,1.256142,0.688698204829544,18028.05:30:00.4767380,0,End,malcolm
40,1.256109,0.715474330684543,18028.05:30:00.4917209,0,End,malcolm
40,1.255558,0.715634183616191,18028.05:30:00.5060963,0,End,malcolm
40,1.256186,0.716415163961798,18028.05:30:00.5200817,0,End,malcolm
40,1.256735,0.748612662042677,18028.05:30:00.5350667,0,End,malcolm
40,1.256393,0.741624182067066,18028.05:30:00.5490536,0,End,malcolm
40,1.257736,0.711433007396012,18028.05:30:00.5630387,0,End,malcolm
40,1.259332,0.715456242450327,18028.05:30:00.5770462,0,End,malcolm
40,1.260182,0.758353004599363,18028.05:30:00.5920107,0,End,malcolm
40,1.260759,0.706553988078982,18028.05:30:00.6059940,0,End,malcolm
40,1.262214,0.681417175851762,18028.05:30:00.6199800,0,End,malcolm
40,1.26518,0.69550295932591,18028.05:30:00.6489501,0,End,malcolm
40,1.267641,0.683327322796732,18028.05:30:00.6629361,0,End,malcolm
40,1.269563,0.717879526619613,18028.05:30:00.6779498,0,End,malcolm
40,1.270828,0.682191097374261,18028.05:30:00.6919307,0,End,malcolm
40,1.272444,0.655325020544231,18028.05:30:00.7058929,0,End,malcolm
40,1.274161,0.695513498540968,18028.05:30:00.7199051,0,End,malcolm
40,1.275014,0.678541881905496,18028.05:30:00.7358632,0,End,malcolm
40,1.276098,0.685001342304796,18028.05:30:00.7488743,0,End,malcolm
40,1.276821,0.738684427340329,18028.05:30:00.7628347,0,End,malcolm
40,1.27763,0.708108448770642,18028.05:30:00.7778414,0,End,malcolm
40,1.278596,0.691862175229192,18028.05:30:00.7918039,0,End,malcolm
40,1.279379,0.68002913671881,18028.05:30:00.8057912,0,End,malcolm
40,1.280024,0.695616096574068,18028.05:30:00.8207985,0,End,malcolm
40,1.2797,0.695937174986303,18028.05:30:00.8357594,0,End,malcolm
40,1.279732,0.69766800821647,18028.05:30:00.8487461,0,End,malcolm
40,1.278497,0.708855605588853,18028.05:30:00.8631826,0,End,malcolm
40,1.278598,0.7146441836752,18028.05:30:00.8781580,0,End,malcolm
40,1.27842,0.716601732578129,18028.05:30:00.8921645,0,End,malcolm
40,1.276471,0.69325913593024,18028.05:30:00.9081256,0,End,malcolm
40,1.276513,0.737928790130466,18028.05:30:00.9350987,0,End,malcolm
40,1.277451,0.713868889603764,18028.05:30:00.9490841,0,End,malcolm
40,1.278891,0.705653252838552,18028.05:30:00.9630933,0,End,malcolm
40,1.279128,0.715863105171174,18028.05:30:00.9790788,0,End,malcolm
40,1.27953,0.730803839574754,18028.05:30:00.9920408,0,End,malcolm
40,1.279404,0.708407321301848,18028.05:30:01.0060256,0,End,malcolm
40,1.278901,0.756266779233515,18028.05:30:01.0210341,0,End,malcolm
40,1.279325,0.705604086174816,18028.05:30:01.0359953,0,End,malcolm
40,1.277963,0.684153842355311,18028.05:30:01.0489815,0,End,malcolm
40,1.27788,0.716656683555245,18028.05:30:01.0639903,0,End,malcolm
40,1.277575,0.681519381728023,18028.05:30:01.0779757,0,End,malcolm
40,1.277432,0.717700752120465,18028.05:30:01.0919671,0,End,malcolm
40,1.277365,0.642120168390125,18028.05:30:01.1069235,0,End,malcolm
40,1.278621,0.698124870934337,18028.05:30:01.1209219,0,End,malcolm
40,1.278887,0.752235504963994,18028.05:30:01.1358927,0,End,malcolm
40,1.279734,0.728355163250119,18028.05:30:01.1489063,0,End,malcolm
40,1.27962,0.746986191551387,18028.05:30:01.1638874,0,End,malcolm
40,1.278875,0.717173301171511,18028.05:30:01.1778505,0,End,malcolm
40,1.276506,0.754104034264386,18028.05:30:01.1918359,0,End,malcolm
40,1.275055,0.776511827046424,18028.05:30:01.2068480,0,End,malcolm
40,1.275459,0.724531143870205,18028.05:30:01.2208066,0,End,malcolm
40,1.274509,0.731208447393775,18028.05:30:01.2358181,0,End,malcolm
40,1.273145,0.736220898075402,18028.05:30:01.2497761,0,End,malcolm
40,1.272683,0.758338690874725,18028.05:30:01.2637624,0,End,malcolm
40,1.272927,0.775327709469944,18028.05:30:01.2777753,0,End,malcolm
40,1.270475,0.733335751188546,18028.05:30:01.2917348,0,End,malcolm
40,1.269252,0.569682017633319,18028.05:30:01.3071595,0,End,malcolm
40,1.267226,0.516851674330607,18028.05:30:01.3211232,0,End,malcolm
40,1.267805,0.877173928889632,18028.05:30:01.3361314,0,End,malcolm
40,1.267166,0.939627356539667,18028.05:30:01.3490952,0,End,malcolm
40,1.26816,0.946975297278166,18028.05:30:01.3640784,0,End,malcolm
40,1.26609,0.94849603248164,18028.05:30:01.3780641,0,End,malcolm
40,1.264364,0.950789022541046,18028.05:30:01.3920501,0,End,malcolm
40,1.263015,0.951490198969841,18028.05:30:01.4070587,0,End,malcolm
40,1.261457,0.951490198969841,18028.05:30:01.4210432,0,End,malcolm
40,1.259711,0.267891377205029,18028.05:30:01.4350066,0,End,malcolm
40,1.258518,0.400853290357813,18028.05:30:01.4489944,0,End,malcolm
40,1.257609,0.951490198969841,18028.05:30:01.4640005,0,End,malcolm
40,1.256329,0.951490198969841,18028.05:30:01.4779865,0,End,malcolm
40,1.256879,0.951490198969841,18028.05:30:01.4919478,0,End,malcolm
40,1.257353,0.951490198969841,18028.05:30:01.5069609,0,End,malcolm
40,1.257445,0.951490198969841,18028.05:30:01.5209186,0,End,malcolm
40,1.257005,0.951490198969841,18028.05:30:01.5359027,0,End,malcolm
40,1.254937,0.951490198969841,18028.05:30:01.5499173,0,End,malcolm
40,1.252171,0.951490198969841,18028.05:30:01.5638744,0,End,malcolm
40,1.252364,0.951490198969841,18028.05:30:01.5778981,0,End,malcolm
40,1.251506,0.951490198969841,18028.05:30:01.5928457,0,End,malcolm
40,1.250366,0.951490198969841,18028.05:30:01.6068308,0,End,malcolm
40,1.249985,0.951490198969841,18028.05:30:01.6208172,0,End,malcolm
40,1.250714,0.951490198969841,18028.05:30:01.6358239,0,End,malcolm
40,1.251119,0.951490198969841,18028.05:30:01.6497864,0,End,malcolm
40,1.2517,0.951490198969841,18028.05:30:01.6637962,0,End,malcolm
40,1.252417,0.952271816570312,18028.05:30:01.6777855,0,End,malcolm
40,1.252111,0.952323924410344,18028.05:30:01.6927651,0,End,malcolm
40,1.251393,0.952323924410344,18028.05:30:01.7070374,0,End,malcolm
40,1.250576,0.952323924410344,18028.05:30:01.7210231,0,End,malcolm

