Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9600076,0.651814138400555,18019.22:32:24.5364976,0,End,aj
25,0.9627056,0.662358549536765,18019.22:32:24.5494843,0,End,aj
25,0.9636086,0.666019578730315,18019.22:32:24.5648315,0,End,aj
25,0.9656907,0.662814627940953,18019.22:32:24.5788168,0,End,aj
25,0.9671478,0.658764677201956,18019.22:32:24.5928025,0,End,aj
25,0.9700754,0.652968157939613,18019.22:32:24.6077875,0,End,aj
25,0.9713587,0.657870412549377,18019.22:32:24.6217732,0,End,aj
25,0.9624292,0.664138745509088,18019.22:32:24.6367575,0,End,aj
25,0.955196,0.664560804307461,18019.22:32:24.6497442,0,End,aj
25,0.9514001,0.675960754608363,18019.22:32:24.6647286,0,End,aj
25,0.9445461,0.686153597138077,18019.22:32:24.6787146,0,End,aj
25,0.9409661,0.688066195063293,18019.22:32:24.6936989,0,End,aj
25,0.9353704,0.684302224699408,18019.22:32:24.7076852,0,End,aj
25,0.931167,0.685143989355117,18019.22:32:24.7215160,0,End,aj
25,0.9275954,0.678136832910031,18019.22:32:24.7355017,0,End,aj
25,0.925981,0.684179724706709,18019.22:32:24.7504366,0,End,aj
25,0.9218187,0.679718107325584,18019.22:32:24.7644223,0,End,aj
25,0.9187848,0.67346678416878,18019.22:32:24.7785797,0,End,aj
25,0.9162241,0.739294966519624,18019.22:32:24.7925564,0,End,aj
25,0.9150577,0.808139423200488,18019.22:32:24.8075410,0,End,aj
25,0.9137309,0.716646585516632,18019.22:32:24.8215267,0,End,aj
25,0.9114501,0.680668842563033,18019.22:32:24.8356552,0,End,aj
25,0.9103309,0.704015556857735,18019.22:32:24.8506052,0,End,aj
25,0.9088763,0.68842335190475,18019.22:32:24.8648549,0,End,aj
25,0.9088082,0.664681196457148,18019.22:32:24.8788403,0,End,aj
25,0.9105147,0.656494971454889,18019.22:32:24.8928263,0,End,aj
25,0.9108946,0.678753450520336,18019.22:32:24.9078112,0,End,aj
25,0.9118627,0.679328401466459,18019.22:32:24.9217966,0,End,aj
25,0.9113255,0.662361980909109,18019.22:32:24.9357832,0,End,aj
25,0.9117696,0.68462158742547,18019.22:32:24.9507669,0,End,aj
25,0.9121404,0.650722961995006,18019.22:32:24.9647532,0,End,aj
25,0.9120719,0.652573550119996,18019.22:32:24.9787383,0,End,aj
25,0.9125825,0.754035602895915,18019.22:32:24.9937230,0,End,aj
25,0.9139063,0.67527702915892,18019.22:32:25.0077087,0,End,aj
25,0.9135298,0.665137274861336,18019.22:32:25.0216943,0,End,aj
25,0.9126304,0.670242176517844,18019.22:32:25.0356803,0,End,aj
25,0.9123986,0.690595116481185,18019.22:32:25.0508364,0,End,aj
25,0.9126505,0.68561266579777,18019.22:32:25.0648221,0,End,aj
25,0.9112679,0.693424920234084,18019.22:32:25.0788072,0,End,aj
25,0.9113164,0.801540158887953,18019.22:32:25.0927932,0,End,aj
25,0.9126723,0.692990312416851,18019.22:32:25.1077775,0,End,aj
25,0.9135748,0.6728026175417,18019.22:32:25.1217629,0,End,aj
25,0.913105,0.671845705834031,18019.22:32:25.1357489,0,End,aj
25,0.9140574,0.699892174750566,18019.22:32:25.1507333,0,End,aj
25,0.917362,0.708865997745097,18019.22:32:25.1647189,0,End,aj
25,0.918798,0.725720800662041,18019.22:32:25.1787046,0,End,aj
25,0.9144261,0.757829524238408,18019.22:32:25.1938297,0,End,aj
25,0.9144261,0.755062759697437,18019.22:32:25.2078160,1,End,aj
25,0.9144261,0.739221829269081,18019.22:32:25.2218008,1,End,aj
25,0.9144261,0.747760701309144,18019.22:32:25.2357864,1,End,aj
25,0.9144261,0.726374133956432,18019.22:32:25.2507714,3,End,aj
25,0.9144261,0.728618349508941,18019.22:32:25.2647583,3,End,aj
25,0.9144261,0.709430017319322,18019.22:32:25.2787431,3,End,aj
25,0.9144261,0.803939913646877,18019.22:32:25.2937277,3,End,aj
25,0.9040225,0.717813301133365,18019.22:32:25.3077134,1,End,aj
25,0.8999606,0.720694428412616,18019.22:32:25.3215409,0,End,aj

