Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.344848,0.711614477973431,18028.05:28:04.4058439,0,End,ty
40,1.34512,0.681562273882329,18028.05:28:04.4202087,0,End,ty
40,1.345678,0.785695110812783,18028.05:28:04.4352175,0,End,ty
40,1.345737,0.759856484901905,18028.05:28:04.4491782,0,End,ty
40,1.347141,0.756179034140706,18028.05:28:04.4641623,0,End,ty
40,1.346479,0.721541487185657,18028.05:28:04.4781493,0,End,ty
40,1.347659,0.713345654340833,18028.05:28:04.4911348,0,End,ty
40,1.349115,0.740490554683655,18028.05:28:04.5061195,0,End,ty
40,1.352011,0.788054816554487,18028.05:28:04.5201061,0,End,ty
40,1.352308,0.730214967060834,18028.05:28:04.5350914,0,End,ty
40,1.351152,0.745513201443106,18028.05:28:04.5490985,0,End,ty
40,1.350919,0.745181289698184,18028.05:28:04.5640609,0,End,ty
40,1.35051,0.797941237533838,18028.05:28:04.5780476,0,End,ty
40,1.350256,0.740704770357162,18028.05:28:04.5920318,0,End,ty
40,1.35021,0.749565456103534,18028.05:28:04.6070174,0,End,ty
40,1.349702,0.740706731141359,18028.05:28:04.6210022,0,End,ty
40,1.348601,0.740604476245493,18028.05:28:04.6339892,0,End,ty
40,1.348977,0.707867321334034,18028.05:28:04.6490010,0,End,ty
40,1.348017,0.710223644722998,18028.05:28:04.6639604,0,End,ty
40,1.348853,0.703275066705793,18028.05:28:04.6779449,0,End,ty
40,1.349995,0.708094135046005,18028.05:28:04.6919298,0,End,ty
40,1.350158,0.711475360334665,18028.05:28:04.7069154,0,End,ty
40,1.351114,0.768467317721993,18028.05:28:04.7199021,0,End,ty
40,1.351797,0.699232370868325,18028.05:28:04.7348859,0,End,ty
40,1.352038,0.684444332534075,18028.05:28:04.7488951,0,End,ty
40,1.352464,0.71235354655683,18028.05:28:04.7631093,0,End,ty
40,1.352231,0.798305551237613,18028.05:28:04.7770941,0,End,ty
40,1.352951,0.734952613837272,18028.05:28:04.7920794,0,End,ty
40,1.355196,0.748929671827704,18028.05:28:04.8070644,0,End,ty
40,1.356585,0.714308301342279,18028.05:28:04.8200514,0,End,ty
40,1.356585,0.700140557088703,18028.05:28:04.8350352,1,End,ty
40,1.356585,0.72099746761024,18028.05:28:04.8490221,1,End,ty
40,1.356585,0.741013789946586,18028.05:28:04.8630079,3,End,ty
40,1.356585,0.773558199771494,18028.05:28:04.8779935,3,End,ty
40,1.356585,0.809498589786142,18028.05:28:04.8919777,3,End,ty
40,1.356585,0.732272908114642,18028.05:28:04.9069624,3,End,ty
40,1.356585,0.716863203150779,18028.05:28:04.9209490,3,End,ty
40,1.356585,0.701955409921706,18028.05:28:04.9349344,2,End,ty
40,1.356585,0.789690992927551,18028.05:28:04.9489213,2,End,ty
40,1.356585,0.705123841105401,18028.05:28:04.9639045,3,End,ty
40,1.356585,0.791222463424504,18028.05:28:04.9778893,3,End,ty
40,1.356585,0.72819540835768,18028.05:28:04.9923238,3,End,ty
40,1.356585,0.785776140219718,18028.05:28:05.0073079,3,End,ty
40,1.356585,0.777223150533438,18028.05:28:05.0202937,3,End,ty
40,1.356585,0.804973197899014,18028.05:28:05.0342930,3,End,ty
40,1.356585,0.73757413328886,18028.05:28:05.0492641,2,End,ty
40,1.356585,0.732851339452714,18028.05:28:05.0632514,2,End,ty
40,1.352319,0.741312417379767,18028.05:28:05.0772597,2,End,ty
40,1.347652,0.741958642831445,18028.05:28:05.0922218,2,End,ty
40,1.347652,0.835722656850517,18028.05:28:05.1062409,2,End,ty
40,1.347652,0.760395259379595,18028.05:28:05.1202167,3,End,ty
40,1.347652,0.696579478869587,18028.05:28:05.1341777,3,End,ty
40,1,0.697429184701294,18028.05:28:05.1491627,3,End,ty
40,1,0.702745164776593,18028.05:28:05.1631478,3,End,ty
40,1,0.698018792509288,18028.05:28:05.1781569,3,End,ty
40,1,0.703727713737637,18028.05:28:05.1921406,3,End,ty
40,1,0.780980552270264,18028.05:28:05.2061043,3,End,ty
40,1,0.708835801668465,18028.05:28:05.2201057,2,End,ty
40,1.34203,0.706505850826949,18028.05:28:05.2340754,2,End,ty
40,1.331626,0.710764183906466,18028.05:28:05.2490598,0,End,ty
40,1.323132,0.73625594709292,18028.05:28:05.2630458,0,End,ty
40,1.320173,0.731166290533543,18028.05:28:05.2780573,0,End,ty
40,1.31725,0.723840310578048,18028.05:28:05.2920175,0,End,ty
40,1.325835,0.695126341701299,18028.05:28:05.3209879,0,End,ty
40,1.335106,0.71387153666243,18028.05:28:05.3349739,0,End,ty
40,1.344165,0.703273056901991,18028.05:28:05.3489605,0,End,ty
40,1.348541,0.721747516585141,18028.05:28:05.3629459,0,End,ty
40,1.35604,0.730822614083439,18028.05:28:05.3779303,0,End,ty
40,1.363618,0.716846536485106,18028.05:28:05.3919142,0,End,ty
40,1.368801,0.738195799918473,18028.05:28:05.4063869,0,End,ty
40,1.371255,0.750085946268588,18028.05:28:05.4203736,0,End,ty
40,1.375828,0.740605701735616,18028.05:28:05.4343596,0,End,ty
40,1.380175,0.720290506868064,18028.05:28:05.4483450,0,End,ty
40,1.381952,0.723684526273608,18028.05:28:05.4633517,0,End,ty
40,1.383837,0.718100948175043,18028.05:28:05.4773148,0,End,ty
40,1.387629,0.719311389279365,18028.05:28:05.4913005,0,End,ty
40,1.390616,0.688862077368796,18028.05:28:05.5063127,0,End,ty
40,1.39248,0.659904628114402,18028.05:28:05.5202942,0,End,ty
40,1.395431,0.656282912643999,18028.05:28:05.5342799,0,End,ty
40,1.396943,0.672834480284899,18028.05:28:05.5492420,0,End,ty
40,1.397873,0.693495851602405,18028.05:28:05.5632283,0,End,ty
40,1.398876,0.686605950052291,18028.05:28:05.5772137,0,End,ty
40,1.39903,0.785193052019179,18028.05:28:05.5911982,0,End,ty
40,1.399027,0.682629283622652,18028.05:28:05.6061841,0,End,ty
40,1.398453,0.667979921750724,18028.05:28:05.6201686,0,End,ty
40,1.396775,0.673318009667844,18028.05:28:05.6341544,0,End,ty
40,1.395292,0.696212910263985,18028.05:28:05.6481648,0,End,ty
40,1.39393,0.665342470927536,18028.05:28:05.6631251,0,End,ty
40,1.391804,0.136711525271367,18028.05:28:05.6771114,0,End,ty
40,1.389001,0.132229956416041,18028.05:28:05.6911200,0,End,ty
40,1.386999,0.130847848655283,18028.05:28:05.7060812,0,End,ty
40,1.384239,0.130688583958894,18028.05:28:05.7210656,0,End,ty
40,1.381204,0.129864515380561,18028.05:28:05.7340527,0,End,ty
40,1.37906,0.123141376861185,18028.05:28:05.7490383,0,End,ty
40,1.375296,0.274117457027081,18028.05:28:05.7630231,0,End,ty
40,1.372388,0.788223002818972,18028.05:28:05.7770094,0,End,ty
40,1.369262,0.715506046368927,18028.05:28:05.7909957,0,End,ty
40,1.36725,0.686200312821567,18028.05:28:05.8059792,0,End,ty
40,1.363985,0.69671168474406,18028.05:28:05.8199649,0,End,ty
40,1.360414,0.68169585230574,18028.05:28:05.8339507,0,End,ty
40,1.356554,0.811366824968904,18028.05:28:05.8489592,0,End,ty
40,1.352193,0.703178547103703,18028.05:28:05.8629211,0,End,ty
40,1.346518,0.715816634585708,18028.05:28:05.8772533,0,End,ty
40,1.344347,0.689862910642475,18028.05:28:05.8912327,0,End,ty
40,1.340238,0.689720165552944,18028.05:28:05.9062177,0,End,ty
40,1.336002,0.70691634099856,18028.05:28:05.9202038,0,End,ty
40,1.332322,0.732921682585776,18028.05:28:05.9341898,0,End,ty
40,1.32584,0.73203722185418,18028.05:28:05.9491724,0,End,ty
40,1.323681,0.767783543252945,18028.05:28:05.9631584,0,End,ty
40,1.319864,0.778891826904565,18028.05:28:05.9771441,0,End,ty
40,1.313555,0.776427513325959,18028.05:28:05.9911304,0,End,ty
40,1.309993,0.778525552416593,18028.05:28:06.0061145,0,End,ty
40,1.308537,0.750878740338981,18028.05:28:06.0200996,0,End,ty
40,1.307547,0.74564481908232,18028.05:28:06.0341086,0,End,ty
40,1.304649,0.761212710311264,18028.05:28:06.0490704,0,End,ty
40,1.304649,0.740189133132994,18028.05:28:06.0630573,0,End,ty
40,1.302827,0.76500996498689,18028.05:28:06.0770430,0,End,ty
40,1.298914,0.7552357008636,18028.05:28:06.0920280,0,End,ty
40,1.295989,0.778703346523642,18028.05:28:06.1060125,0,End,ty
40,1.293969,0.770439278388769,18028.05:28:06.1199982,0,End,ty
40,1.293325,0.784613003034145,18028.05:28:06.1340105,0,End,ty
40,1.289983,0.750786975638568,18028.05:28:06.1479697,0,End,ty
40,1.286477,0.736025162792951,18028.05:28:06.1629541,0,End,ty
40,1.284748,0.71059349764213,18028.05:28:06.1774479,0,End,ty
40,1.281732,0.710561634898931,18028.05:28:06.1914185,0,End,ty
40,1.279305,0.717182320778817,18028.05:28:06.2064023,0,End,ty
40,1.275864,0.692508155582845,18028.05:28:06.2194165,0,End,ty
40,1.274668,0.699546194379032,18028.05:28:06.2343737,0,End,ty
40,1.271362,0.689832028291374,18028.05:28:06.2483830,0,End,ty
40,1.267825,0.694947322104126,18028.05:28:06.2623461,0,End,ty
40,1.266629,0.710162370216846,18028.05:28:06.2773299,0,End,ty
40,1.264464,0.695295263259858,18028.05:28:06.2913159,0,End,ty
40,1.263038,0.669409382449836,18028.05:28:06.3063006,0,End,ty
40,1.261815,0.679852421043068,18028.05:28:06.3203098,0,End,ty
40,1.258832,0.67703737219125,18028.05:28:06.3342717,0,End,ty
40,1.255699,0.676664578095823,18028.05:28:06.3482584,0,End,ty
40,1.254385,0.696837223952263,18028.05:28:06.3632428,0,End,ty
40,1.253585,0.703247419648617,18028.05:28:06.3772291,0,End,ty
40,1.253677,0.700499233537912,18028.05:28:06.3912142,0,End,ty
40,1.252698,0.707886291921139,18028.05:28:06.4061983,0,End,ty
40,1.251988,0.722194673421234,18028.05:28:06.4201858,0,End,ty
40,1.251022,0.72874702597186,18028.05:28:06.4341706,0,End,ty
40,1.249408,0.739676142967492,18028.05:28:06.4481558,0,End,ty
40,1.248679,0.745861191618442,18028.05:28:06.4631423,0,End,ty
40,1.247482,0.741187907583267,18028.05:28:06.4771262,0,End,ty
40,1.245646,0.736478251001239,18028.05:28:06.4911128,0,End,ty
40,1.243155,0.737370848987251,18028.05:28:06.5060966,0,End,ty
40,1.24262,0.741410799726844,18028.05:28:06.5200841,0,End,ty
40,1.242353,0.743127466291189,18028.05:28:06.5340680,0,End,ty
40,1.242155,0.715438105196506,18028.05:28:06.5480537,0,End,ty
40,1.242583,0.694282714300603,18028.05:28:06.5630613,0,End,ty
40,1.242345,0.686456587316096,18028.05:28:06.5770242,0,End,ty
40,1.24136,0.680749234715104,18028.05:28:06.5910099,0,End,ty
40,1.240652,0.680749528832734,18028.05:28:06.6059961,0,End,ty
40,1.240277,0.678715705424547,18028.05:28:06.6199800,0,End,ty
40,1.238639,0.675312862490118,18028.05:28:06.6339678,0,End,ty
40,1.237977,0.669881784382462,18028.05:28:06.6479526,0,End,ty
40,1.238354,0.670075460841507,18028.05:28:06.6629364,0,End,ty
40,1.237381,0.684768156044185,18028.05:28:06.6773239,0,End,ty
40,1.236951,0.713328497479111,18028.05:28:06.6913099,0,End,ty
40,1.236893,0.718759281469136,18028.05:28:06.7063229,0,End,ty
40,1.238394,0.700825262930244,18028.05:28:06.7202809,0,End,ty
40,1.238596,0.684291342347115,18028.05:28:06.7342657,0,End,ty
40,1.238288,0.693677812375873,18028.05:28:06.7482535,0,End,ty
40,1.237607,0.690980067438632,18028.05:28:06.7632361,0,End,ty
40,1.237323,0.711818889725953,18028.05:28:06.7772219,0,End,ty
40,1.237899,0.724673104646057,18028.05:28:06.7912079,0,End,ty
40,1.23899,0.735409917731583,18028.05:28:06.8061923,0,End,ty
40,1.239512,0.753468691165,18028.05:28:06.8201783,0,End,ty
40,1.240597,0.750810407009721,18028.05:28:06.8341640,0,End,ty
40,1.241746,0.799596874690056,18028.05:28:06.8481512,0,End,ty
40,1.243644,0.772652170413733,18028.05:28:06.8631344,0,End,ty
40,1.24586,0.771199474421889,18028.05:28:06.8771204,0,End,ty
40,1.247738,0.770798101896793,18028.05:28:06.8911071,0,End,ty
40,1.248655,0.756438838046789,18028.05:28:06.9060924,0,End,ty
40,1.251778,0.750219818809628,18028.05:28:06.9200772,0,End,ty
40,1.253716,0.733871829587966,18028.05:28:06.9340620,0,End,ty
40,1.256689,0.769418788253516,18028.05:28:06.9490479,0,End,ty
40,1.25918,0.743400554510206,18028.05:28:06.9630330,0,End,ty
40,1.261768,0.738532809702307,18028.05:28:06.9770178,0,End,ty
40,1.264998,0.790177169369161,18028.05:28:06.9920043,0,End,ty
40,1.269653,0.734601731505245,18028.05:28:07.0059886,0,End,ty
40,1.274078,0.752070995169878,18028.05:28:07.0199758,0,End,ty
40,1.276767,0.76362702389285,18028.05:28:07.0342505,0,End,ty
40,1.277258,0.762827318058163,18028.05:28:07.0482145,0,End,ty
40,1.278014,0.785404081418365,18028.05:28:07.0631974,0,End,ty
40,1.279239,0.773826386030018,18028.05:28:07.0771834,0,End,ty
40,1.281089,0.773544131144881,18028.05:28:07.0911704,0,End,ty
40,1.283191,0.768220111854374,18028.05:28:07.1061544,0,End,ty
40,1.283352,0.763015700399876,18028.05:28:07.1201411,0,End,ty
40,1.283711,0.801538100064546,18028.05:28:07.1341473,0,End,ty
40,1.283795,0.73412158447504,18028.05:28:07.1491097,0,End,ty
40,1.285457,0.759004377109557,18028.05:28:07.1630963,0,End,ty
40,1.288625,0.740337123320252,18028.05:28:07.1770826,0,End,ty
40,1.290311,0.69399791039601,18028.05:28:07.1910668,0,End,ty
40,1.292513,0.685216244252771,18028.05:28:07.2060533,0,End,ty
40,1.291647,0.705992125367373,18028.05:28:07.2200373,0,End,ty
40,1.291268,0.721015849962085,18028.05:28:07.2350235,0,End,ty
40,1.291116,0.722420849878341,18028.05:28:07.2490080,0,End,ty
40,1.291357,0.729777810224146,18028.05:28:07.2629934,0,End,ty
40,1.291699,0.715348791476339,18028.05:28:07.2769815,0,End,ty
40,1.293673,0.703472615713626,18028.05:28:07.2912608,0,End,ty
40,1.294278,0.702228890297562,18028.05:28:07.3062207,0,End,ty
40,1.295178,0.805637560604513,18028.05:28:07.3202047,0,End,ty
40,1.295645,0.699843988478929,18028.05:28:07.3351903,0,End,ty
40,1.296324,0.683874871783704,18028.05:28:07.3491751,0,End,ty
40,1.2955,0.699736733583361,18028.05:28:07.3621618,0,End,ty
40,1.295653,0.677794921165705,18028.05:28:07.3771471,0,End,ty
40,1.295607,0.711543595624715,18028.05:28:07.3911337,0,End,ty
40,1.295504,0.160108777573053,18028.05:28:07.4061193,0,End,ty
40,1.29571,0.120357797495741,18028.05:28:07.4201023,0,End,ty
40,1.296039,0.130374368291348,18028.05:28:07.4340890,0,End,ty
40,1.296738,0.130847848655283,18028.05:28:07.4490737,0,End,ty
40,1.295775,0.130847848655283,18028.05:28:07.4630588,0,End,ty
40,1.29557,0.132352848565579,18028.05:28:07.4770448,0,End,ty
40,1.295169,0.133911230825633,18028.05:28:07.4920292,0,End,ty
40,1.294859,0.134716328816861,18028.05:28:07.5060146,0,End,ty
40,1.294231,0.134769417048991,18028.05:28:07.5202875,0,End,ty
40,1.293916,0.135418191619124,18028.05:28:07.5342516,0,End,ty
40,1.291624,0.139726721863076,18028.05:28:07.5482367,0,End,ty
40,1.290518,0.146329908140004,18028.05:28:07.5632452,0,End,ty
40,1.289139,0.435060110291839,18028.05:28:07.5772074,0,End,ty
40,1.287053,0.678580019158125,18028.05:28:07.5911931,0,End,ty
40,1.285953,0.69037374394536,18028.05:28:07.6061772,0,End,ty
40,1.284738,0.702631586351991,18028.05:28:07.6201864,0,End,ty
40,1.283499,0.68806786172986,18028.05:28:07.6341486,0,End,ty
40,1.281193,0.681067077833414,18028.05:28:07.6481344,0,End,ty
40,1.280553,0.684468842336535,18028.05:28:07.6631414,0,End,ty
40,1.278524,0.684361685480177,18028.05:28:07.6771054,0,End,ty
40,1.277548,0.685128156022727,18028.05:28:07.6910905,0,End,ty
40,1.275782,0.679784872027486,18028.05:28:07.7060773,0,End,ty
40,1.275147,0.691310361536592,18028.05:28:07.7200615,0,End,ty
40,1.273482,0.689419381257147,18028.05:28:07.7350453,0,End,ty
40,1.27157,0.692467322251946,18028.05:28:07.7480559,0,End,ty
40,1.270686,0.675008352704346,18028.05:28:07.7632401,0,End,ty
40,1.269768,0.672834627343714,18028.05:28:07.7772246,0,End,ty
40,1.268952,0.676406882032752,18028.05:28:07.7912103,0,End,ty
40,1.267501,0.674918303690106,18028.05:28:07.8061959,0,End,ty
40,1.267019,0.675371833074838,18028.05:28:07.8201804,0,End,ty
40,1.265277,0.675407225229591,18028.05:28:07.8341670,0,End,ty
40,1.263075,0.676632421234995,18028.05:28:07.8481530,0,End,ty
40,1.263062,0.678557813277096,18028.05:28:07.8631368,0,End,ty
40,1.261735,0.679993989662081,18028.05:28:07.8771235,0,End,ty
40,1.259972,0.680886587648094,18028.05:28:07.8911083,0,End,ty
40,1.25903,0.68107859744057,18028.05:28:07.9070929,0,End,ty
40,1.256586,0.681954773858935,18028.05:28:07.9200793,0,End,ty
40,1.255038,0.679696783797443,18028.05:28:07.9340644,0,End,ty
40,1.254498,0.678067911345512,18028.05:28:07.9490506,0,End,ty
40,1.253458,0.6753017350398,18028.05:28:07.9630354,0,End,ty
40,1.252415,0.676527225162834,18028.05:28:07.9774870,0,End,ty
40,1.252263,0.677543009416014,18028.05:28:07.9914854,0,End,ty
40,1.252712,0.68286761694178,18028.05:28:08.0064487,0,End,ty
40,1.251743,0.685356244244426,18028.05:28:08.0204323,0,End,ty
40,1.251126,0.681783989555389,18028.05:28:08.0344196,0,End,ty
40,1.250609,0.676250950669497,18028.05:28:08.0484291,0,End,ty
40,1.251392,0.682085705223679,18028.05:28:08.0634159,0,End,ty
40,1.252384,0.686605901032686,18028.05:28:08.0773745,0,End,ty
40,1.254025,0.68698962650001,18028.05:28:08.0913855,0,End,ty
40,1.254098,0.688688891104609,18028.05:28:08.1063452,0,End,ty
40,1.255387,0.691035655670613,18028.05:28:08.1203309,0,End,ty
40,1.256364,0.692946586929262,18028.05:28:08.1363152,0,End,ty
40,1.259105,0.695348988746852,18028.05:28:08.1632871,0,End,ty
40,1.260019,0.694210998618603,18028.05:28:08.1772728,0,End,ty
40,1.261477,0.689903743973374,18028.05:28:08.1922581,0,End,ty
40,1.2637,0.683648891405016,18028.05:28:08.2062444,0,End,ty
40,1.267355,0.680003303387016,18028.05:28:08.2202283,0,End,ty
40,1.268273,0.679442028910667,18028.05:28:08.2342158,0,End,ty
40,1.269957,0.674576048808545,18028.05:28:08.2491999,0,End,ty
40,1.272514,0.670481441209465,18028.05:28:08.2631851,0,End,ty
40,1.273971,0.671498499972373,18028.05:28:08.2771717,0,End,ty
40,1.275082,0.667401931589097,18028.05:28:08.2921555,0,End,ty
40,1.277544,0.672442127367109,18028.05:28:08.3061418,0,End,ty
40,1.279578,0.666560755168647,18028.05:28:08.3201269,0,End,ty
40,1.281061,0.668434725645184,18028.05:28:08.3341358,0,End,ty
40,1.284644,0.670762519624084,18028.05:28:08.3490976,0,End,ty
40,1.287305,0.680187224944681,18028.05:28:08.3630830,0,End,ty
40,1.288931,0.690852567446232,18028.05:28:08.3770697,0,End,ty
40,1.29199,0.697574429790676,18028.05:28:08.3920532,0,End,ty
40,1.294628,0.699251586553455,18028.05:28:08.4060398,0,End,ty
40,1.29731,0.696862076891959,18028.05:28:08.4202027,0,End,ty
40,1.297585,0.700589674708992,18028.05:28:08.4351880,0,End,ty
40,1.296892,0.702095360893756,18028.05:28:08.4491728,0,End,ty
40,1.296163,0.701954478549212,18028.05:28:08.4631585,0,End,ty
40,1.296494,0.700642174705863,18028.05:28:08.4771452,0,End,ty
40,1.298042,0.70009889042452,18028.05:28:08.4921293,0,End,ty
40,1.298912,0.698751488544047,18028.05:28:08.5061174,0,End,ty
40,1.298823,0.698982125785202,18028.05:28:08.5201025,0,End,ty
40,1.301944,0.698773694425076,18028.05:28:08.5340876,0,End,ty
40,1.303737,0.696880459243804,18028.05:28:08.5490708,0,End,ty
40,1.305362,0.693346439846605,18028.05:28:08.5624119,0,End,ty
40,1.305739,0.690913449795544,18028.05:28:08.5773945,0,End,ty
40,1.306847,0.68900604794845,18028.05:28:08.5913842,0,End,ty
40,1.307338,0.690706292945146,18028.05:28:08.6063399,0,End,ty
40,1.307896,0.693159822210669,18028.05:28:08.6203498,0,End,ty
40,1.309762,0.692828204583376,18028.05:28:08.6343111,0,End,ty
40,1.310768,0.695491831875592,18028.05:28:08.6482974,0,End,ty
40,1.312023,0.696229674968868,18028.05:28:08.6623117,0,End,ty
40,1.312003,0.694513988796622,18028.05:28:08.6772690,0,End,ty
40,1.313361,0.692307126183063,18028.05:28:08.6912538,0,End,ty
40,1.314198,0.692571194794774,18028.05:28:08.7062379,0,End,ty
40,1.314618,0.694355410374701,18028.05:28:08.7202255,0,End,ty
40,1.315876,0.694528155462444,18028.05:28:08.7352083,0,End,ty
40,1.316268,0.691375018395483,18028.05:28:08.7481954,0,End,ty
40,1.317069,0.689833351820707,18028.05:28:08.7631810,0,End,ty
40,1.316439,0.690691832161695,18028.05:28:08.7771655,0,End,ty
40,1.317046,0.690410361590237,18028.05:28:08.7921511,0,End,ty
40,1.316365,0.687677322537452,18028.05:28:08.8071349,0,End,ty
40,1.315695,0.686749332396686,18028.05:28:08.8201213,0,End,ty
40,1.31531,0.685557959918678,18028.05:28:08.8341089,0,End,ty
40,1.314628,0.684857077607512,18028.05:28:08.8490924,0,End,ty
40,1.31402,0.684085410986841,18028.05:28:08.8630793,0,End,ty
40,1.312282,0.683701685519516,18028.05:28:08.8775351,0,End,ty
40,1.310271,0.687101195120811,18028.05:28:08.8915118,0,End,ty
40,1.309362,0.68885354795754,18028.05:28:08.9065242,0,End,ty
40,1.307381,0.68894359697178,18028.05:28:08.9205063,0,End,ty
40,1.304702,0.687472028432041,18028.05:28:08.9344682,0,End,ty
40,1.303014,0.686369724576175,18028.05:28:08.9484790,0,End,ty
40,1.296827,0.686632812795788,18028.05:28:08.9634670,0,End,ty
40,1.286129,0.686844773567468,18028.05:28:08.9774241,1,End,ty
40,1.286129,0.687930655855685,18028.05:28:08.9914098,3,End,ty
40,1.286129,0.687878548015654,18028.05:28:09.0063936,2,End,ty
40,1.286129,0.684043499224633,18028.05:28:09.0204076,2,End,ty
40,1.286129,0.680961734702438,18028.05:28:09.0343873,3,End,ty
40,1.286129,0.680331636700779,18028.05:28:09.0483785,3,End,ty
40,1.286129,0.677861685867608,18028.05:28:09.0633746,3,End,ty
40,1.286129,0.678054676052183,18028.05:28:09.0773221,3,End,ty
40,1.286129,0.680138646516204,18028.05:28:09.0923061,3,End,ty
40,1,0.682678107149154,18028.05:28:09.1062934,3,End,ty
40,1,0.682344234620035,18028.05:28:09.1203011,3,End,ty
40,1,0.684218499214202,18028.05:28:09.1342636,3,End,ty
