Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.276557,0.734470457003266,18015.18:38:22.2432532,2,End,ty
13,1.279963,0.752075406934321,18015.18:38:22.2582002,2,End,ty
13,1.284017,0.759085504555702,18015.18:38:22.2721965,2,End,ty
13,1.283473,0.747328495452553,18015.18:38:22.2862133,0,End,ty
13,1.27293,0.73267918260023,18015.18:38:22.3012169,0,End,ty
13,1.27025,0.718807320681959,18015.18:38:22.3152295,0,End,ty
13,1.259402,0.730163300397247,18015.18:38:22.3292188,0,End,ty
13,1.253981,0.749371632585675,18015.18:38:22.3434727,0,End,ty
13,1.245665,0.746627956278622,18015.18:38:22.3583188,0,End,ty
13,1.23715,0.740281093911827,18015.18:38:22.3723048,0,End,ty
13,1.23715,0.769931239203364,18015.18:38:22.3862911,2,End,ty
13,1.23715,0.781863346335292,18015.18:38:22.4002762,2,End,ty
13,1.23715,0.770208445069194,18015.18:38:22.4156029,2,End,ty
13,1.235655,0.765679082594067,18015.18:38:22.4285668,0,End,ty
13,1.234186,0.748110309131444,18015.18:38:22.4435774,0,End,ty
13,1.230505,0.743577662342787,18015.18:38:22.4574820,0,End,ty
13,1.226769,0.735738300064951,18015.18:38:22.4724688,0,End,ty
13,1.22484,0.724732026211172,18015.18:38:22.4868047,2,End,ty
13,1.22484,0.723979036059975,18015.18:38:22.5007898,2,End,ty
13,1.22484,0.731707417952269,18015.18:38:22.5147752,2,End,ty
13,1.22484,0.737312221539766,18015.18:38:22.5297608,2,End,ty
13,1.221364,0.728256486785412,18015.18:38:22.5437465,0,End,ty
13,1.216855,0.730216682747006,18015.18:38:22.5577322,0,End,ty
13,1.213351,0.725628349687159,18015.18:38:22.5717179,0,End,ty
13,1.211916,0.722332663609087,18015.18:38:22.5857045,0,End,ty
13,1.209148,0.721277271515131,18015.18:38:22.6006895,0,End,ty
13,1.209148,0.7289277122356,18015.18:38:22.6156724,2,End,ty
13,1.209148,0.737086731357127,18015.18:38:22.6296587,2,End,ty
13,1.209148,0.777805503439903,18015.18:38:22.6436444,2,End,ty
13,1.208823,0.791691532023996,18015.18:38:22.6576295,0,End,ty
13,1.199482,0.749593789435178,18015.18:38:22.6716391,0,End,ty
13,1.194747,0.739591093952954,18015.18:38:22.6866244,0,End,ty
13,1.194747,0.743232466284931,18015.18:38:22.7007954,2,End,ty
13,1.194747,0.742953544732928,18015.18:38:22.7148046,2,End,ty
13,1.194747,0.737769819551706,18015.18:38:22.7287668,2,End,ty
13,1.192531,0.739941976284981,18015.18:38:22.7437515,0,End,ty
13,1.18786,0.738628986167163,18015.18:38:22.7577366,0,End,ty
13,1.185668,0.739908544914424,18015.18:38:22.7717229,0,End,ty
13,1.175007,0.739979035106301,18015.18:38:22.7867076,0,End,ty
13,1.164182,0.740562221346051,18015.18:38:22.8006927,0,End,ty
13,1.169601,0.749228740437329,18015.18:38:22.8156774,2,End,ty
13,1.175012,0.748964965943247,18015.18:38:22.8296800,2,End,ty
13,1.179133,0.752431730442494,18015.18:38:22.8436717,2,End,ty
13,1.179133,0.76159207303375,18015.18:38:22.8576581,0,End,ty
13,1.180663,0.749244181612879,18015.18:38:22.8716450,0,End,ty
13,1.180663,0.756109867478162,18015.18:38:22.8866049,0,End,ty
13,1.180663,0.75280521081239,18015.18:38:22.9005910,0,End,ty
13,1.176682,0.734478202100843,18015.18:38:22.9157983,0,End,ty
13,1.176682,0.732458300260455,18015.18:38:22.9297838,0,End,ty
13,1.176682,0.746138152386248,18015.18:38:22.9427705,0,End,ty
13,1.172841,0.76641540607959,18015.18:38:22.9577555,0,End,ty
13,1.169602,0.762922220013291,18015.18:38:22.9717409,0,End,ty
13,1.161104,0.752951289235056,18015.18:38:22.9857260,0,End,ty
13,1.153292,0.742735260432214,18015.18:38:23.0007110,0,End,ty
13,1.150383,0.73585413339138,18015.18:38:23.0156951,0,End,ty
13,1.151371,0.724314771334082,18015.18:38:23.0296811,0,End,ty
13,1.152479,0.721965898925066,18015.18:38:23.0436668,0,End,ty
13,1.150568,0.756444377262145,18015.18:38:23.0576534,0,End,ty
13,1.14179,0.776064964327961,18015.18:38:23.0726372,0,End,ty
13,1.143022,0.768911043185741,18015.18:38:23.0866732,0,End,ty
13,1.146159,0.758813298689574,18015.18:38:23.1006608,0,End,ty
13,1.142604,0.74136643698439,18015.18:38:23.1155303,0,End,ty
13,1.153517,0.731697123835236,18015.18:38:23.1295832,0,End,ty
13,1.1643,0.726807663342357,18015.18:38:23.1435689,0,End,ty
13,1.1696,0.742253054578602,18015.18:38:23.1580425,0,End,ty
13,1.180148,0.76182854360789,18015.18:38:23.1720051,0,End,ty
13,1.190607,0.754562122472376,18015.18:38:23.1859899,0,End,ty
13,1.195697,0.746382466097176,18015.18:38:23.2009755,0,End,ty
13,1.20591,0.751719671661407,18015.18:38:23.2149603,0,End,ty
13,1.215579,0.728138398557156,18015.18:38:23.2289457,0,End,ty
13,1.224182,0.698827468931675,18015.18:38:23.2429323,0,End,ty
13,1.228686,0.692834822230041,18015.18:38:23.2579161,0,End,ty
13,1.228686,0.690469773351401,18015.18:38:23.2719024,0,End,ty
13,1.228686,0.696408743585646,18015.18:38:23.2858884,0,End,ty
13,1.224232,0.684885901135206,18015.18:38:23.3008731,0,End,ty
13,1.223283,0.693872224128991,18015.18:38:23.3158569,0,End,ty
13,1.224561,0.704437566636503,18015.18:38:23.3288445,0,End,ty
13,1.228914,0.701007860958576,18015.18:38:23.3428302,0,End,ty
13,1.233289,0.701797517774254,18015.18:38:23.3578146,0,End,ty
13,1.233506,0.702215655004233,18015.18:38:23.3717997,0,End,ty
13,1.240914,0.698201390537619,18015.18:38:23.3867853,0,End,ty
13,1.244463,0.700092370817065,18015.18:38:23.4007716,0,End,ty
13,1.251963,0.695522027952224,18015.18:38:23.4157551,0,End,ty
13,1.2584,0.700759821757674,18015.18:38:23.4287424,0,End,ty
13,1.26193,0.692655165378004,18015.18:38:23.4437271,0,End,ty
13,1.26812,0.706700458658487,18015.18:38:23.4577122,0,End,ty
13,1.275232,0.705983154779672,18015.18:38:23.4716979,0,End,ty
13,1.277921,0.712955213187635,18015.18:38:23.4866826,0,End,ty
13,1.283348,0.71384614450708,18015.18:38:23.5006680,0,End,ty
13,1.286958,0.716893399227411,18015.18:38:23.5156533,0,End,ty
13,1.2874,0.710765262337774,18015.18:38:23.5286401,0,End,ty
13,1.290113,0.713742124905437,18015.18:38:23.5435359,0,End,ty
13,1.292101,0.705581831274182,18015.18:38:23.5575216,0,End,ty
13,1.297862,0.709679674167186,18015.18:38:23.5725066,0,End,ty
13,1.29474,0.710347419225424,18015.18:38:23.5867288,0,End,ty
13,1.289312,0.694180312345922,18015.18:38:23.6007139,0,End,ty
13,1.283374,0.697980655256659,18015.18:38:23.6146997,0,End,ty
13,1.280329,0.711063154476881,18015.18:38:23.6286854,0,End,ty
13,1.274657,0.721553791106492,18015.18:38:23.6436701,0,End,ty
13,1.271481,0.737893348956108,18015.18:38:23.6576772,0,End,ty
13,1.272469,0.734510849157721,18015.18:38:23.6716635,0,End,ty
13,1.271903,0.728049820131063,18015.18:38:23.6866885,0,End,ty
13,1.271128,0.73345839824006,18015.18:38:23.7006501,0,End,ty
13,1.271702,0.734022319775075,18015.18:38:23.7156351,0,End,ty
13,1.27365,0.739663495909423,18015.18:38:23.7286722,0,End,ty
13,1.278964,0.726616094726324,18015.18:38:23.7434881,0,End,ty
13,1.282702,0.727037467250228,18015.18:38:23.7575630,0,End,ty
13,1.289938,0.724514134067297,18015.18:38:23.7725483,0,End,ty
13,1.288454,0.727364280956239,18015.18:38:23.7860468,0,End,ty
13,1.284065,0.717044722747803,18015.18:38:23.8010046,0,End,ty
13,1.292062,0.710020458460599,18015.18:38:23.8150175,0,End,ty
13,1.295042,0.706830360611528,18015.18:38:23.8289757,0,End,ty
13,1.302284,0.698737615995854,18015.18:38:23.8429624,0,End,ty
13,1.300265,0.701733743268251,18015.18:38:23.8569487,0,End,ty
13,1.30656,0.708233889939636,18015.18:38:23.8869171,0,End,ty
13,1.30426,0.718448938350379,18015.18:38:23.8999045,0,End,ty
13,1.301969,0.72244942830801,18015.18:38:23.9149121,0,End,ty
13,1.297235,0.721630555807799,18015.18:38:23.9288746,0,End,ty
13,1.298642,0.716856095308065,18015.18:38:23.9428603,0,End,ty
13,1.293631,0.708564036978781,18015.18:38:23.9578450,0,End,ty
13,1.288337,0.693262567302585,18015.18:38:23.9718307,0,End,ty
13,1.285981,0.696187420069426,18015.18:38:23.9868142,0,End,ty
13,1.284941,0.704178596063703,18015.18:38:24.0008005,0,End,ty
13,1.284729,0.702403939306736,18015.18:38:24.0157858,0,End,ty
13,1.289302,0.696993841589987,18015.18:38:24.0297718,0,End,ty
13,1.29447,0.704353007818013,18015.18:38:24.0427570,2,End,ty
13,1.298699,0.705936684194207,18015.18:38:24.0577658,2,End,ty
13,1.30597,0.70290290986523,18015.18:38:24.0717277,2,End,ty
13,1.312625,0.709385164380819,18015.18:38:24.0867133,2,End,ty
13,1.310609,0.702659478507191,18015.18:38:24.1006984,0,End,ty
13,1.308436,0.699526292419434,18015.18:38:24.1156828,0,End,ty
13,1.304838,0.708355997775495,18015.18:38:24.1296929,0,End,ty
13,1.304034,0.71632683063373,18015.18:38:24.1426556,0,End,ty
13,1.303299,0.713297173951566,18015.18:38:24.1576625,0,End,ty
13,1.29537,0.711966781874001,18015.18:38:24.1715991,0,End,ty
13,1.291126,0.705905801843107,18015.18:38:24.1865446,0,End,ty
13,1.289097,0.706812174338102,18015.18:38:24.2005298,0,End,ty
13,1.284736,0.708282762485743,18015.18:38:24.2149021,0,End,ty
13,1.282816,0.717617418792099,18015.18:38:24.2288884,0,End,ty
13,1.28494,0.723296830218285,18015.18:38:24.2438728,0,End,ty
13,1.285008,0.7236336439237,18015.18:38:24.2578588,0,End,ty
13,1.284754,0.720273938241601,18015.18:38:24.2718445,0,End,ty
13,1.285567,0.720992810747772,18015.18:38:24.2858296,0,End,ty
13,1.286157,0.726754231972992,18015.18:38:24.3008149,0,End,ty
13,1.288809,0.726841045693308,18015.18:38:24.3148006,0,End,ty
13,1.291539,0.721024281334132,18015.18:38:24.3287857,0,End,ty
13,1.291837,0.714754673864693,18015.18:38:24.3427721,0,End,ty
13,1.291681,0.715311144419759,18015.18:38:24.3577561,0,End,ty
13,1.289789,0.707481488023698,18015.18:38:24.3727414,0,End,ty
13,1.288078,0.714117517039925,18015.18:38:24.3867265,0,End,ty
13,1.284556,0.716938742361963,18015.18:38:24.4007129,0,End,ty
13,1.285967,0.724068496838957,18015.18:38:24.4156969,0,End,ty
13,1.289277,0.724435506621003,18015.18:38:24.4287123,0,End,ty
13,1.289728,0.723525212557614,18015.18:38:24.4436964,0,End,ty
13,1.28833,0.72133702641353,18015.18:38:24.4576821,0,End,ty
13,1.28148,0.71493065424636,18015.18:38:24.4717471,0,End,ty
13,1.281611,0.706875164530426,18015.18:38:24.4857252,0,End,ty
13,1.274782,0.70475707642138,18015.18:38:24.5007337,0,End,ty
13,1.271359,0.700659527646005,18015.18:38:24.5156940,0,End,ty
13,1.269451,0.69922335126102,18015.18:38:24.5286808,0,End,ty
13,1.268332,0.696365165156871,18015.18:38:24.5436654,0,End,ty
13,1.268717,0.697418596466631,18015.18:38:24.5576735,0,End,ty
13,1.269736,0.698364576802403,18015.18:38:24.5716366,0,End,ty
13,1.26988,0.699343988508731,18015.18:38:24.5866222,0,End,ty
13,1.268156,0.71153398778215,18015.18:38:24.6006079,0,End,ty
13,1.267055,0.718503203053027,18015.18:38:24.6155920,0,End,ty
13,1.267624,0.719079624587297,18015.18:38:24.6295783,0,End,ty
13,1.272417,0.72069207547158,18015.18:38:24.6435929,0,End,ty
13,1.2777,0.726576388846338,18015.18:38:24.6575786,0,End,ty
13,1.279957,0.726576388846338,18015.18:38:24.6724521,0,End,ty
13,1.277567,0.719721046117693,18015.18:38:24.6867527,2,End,ty
13,1.277567,0.705690899895132,18015.18:38:24.7007372,2,End,ty
13,1.277567,0.699647125745565,18015.18:38:24.7155857,2,End,ty
13,1.277567,0.702957272607088,18015.18:38:24.7296055,2,End,ty
13,1.276642,0.709330507521331,18015.18:38:24.7438561,0,End,ty
13,1.271746,0.71595560516566,18015.18:38:24.7578409,0,End,ty
13,1.269803,0.722909379260987,18015.18:38:24.7718504,0,End,ty
13,1.268645,0.71944261476174,18015.18:38:24.7868113,0,End,ty
13,1.264926,0.716179085544497,18015.18:38:24.8007964,0,End,ty
13,1.264026,0.70001482180208,18015.18:38:24.8147821,0,End,ty
13,1.262205,0.700435508051515,18015.18:38:24.8287684,0,End,ty
13,1.258254,0.704410752912611,18015.18:38:24.8437528,0,End,ty
13,1.266489,0.706916390018165,18015.18:38:24.8577385,0,End,ty
13,1.268236,0.703554821591079,18015.18:38:24.8717245,0,End,ty
13,1.271581,0.719493938288093,18015.18:38:24.8867098,0,End,ty
13,1.279239,0.719439575546235,18015.18:38:24.9007718,0,End,ty
13,1.284643,0.719422173586488,18015.18:38:24.9147575,0,End,ty
13,1.286472,0.708229674253613,18015.18:38:24.9297666,0,End,ty
13,1.289877,0.706060458696634,18015.18:38:24.9437270,0,End,ty
13,1.286473,0.699793792403489,18015.18:38:24.9577130,0,End,ty
13,1.286473,0.688554773465544,18015.18:38:24.9716002,0,End,ty
13,1.294877,0.675386735034734,18015.18:38:24.9866096,0,End,ty
13,1.302209,0.682179087571055,18015.18:38:25.0004841,0,End,ty
13,1.308145,0.693682273159921,18015.18:38:25.0149164,0,End,ty
13,1.310858,0.715606291460991,18015.18:38:25.0289012,0,End,ty
13,1.315916,0.727730310346186,18015.18:38:25.0428875,0,End,ty
13,1.319695,0.741794868331402,18015.18:38:25.0578722,0,End,ty
13,1.319543,0.730605310174823,18015.18:38:25.0718579,0,End,ty
13,1.32265,0.725614869295806,18015.18:38:25.0868423,0,End,ty
13,1.324385,0.723828398814052,18015.18:38:25.1008286,0,End,ty
13,1.32464,0.727312859390676,18015.18:38:25.1158118,0,End,ty
13,1.324934,0.731079378774017,18015.18:38:25.1297990,0,End,ty
13,1.324879,0.730868398394436,18015.18:38:25.1447837,0,End,ty
13,1.326893,0.727573692708463,18015.18:38:25.1717561,0,End,ty
13,1.315987,0.730023398444802,18015.18:38:25.1867408,0,End,ty
13,1.305192,0.718499869719893,18015.18:38:25.2007259,0,End,ty
13,1.299745,0.701632468764484,18015.18:38:25.2152004,0,End,ty
13,1.289128,0.699848547302186,18015.18:38:25.2291563,0,End,ty
13,1.282419,0.697296880787611,18015.18:38:25.2431417,0,End,ty
13,1.282419,0.699365802232921,18015.18:38:25.2581496,0,End,ty
13,1.282419,0.719707712785155,18015.18:38:25.2721118,0,End,ty
13,1.282419,0.712868448486924,18015.18:38:25.2860984,0,End,ty
13,1.282419,0.701934282471985,18015.18:38:25.3011066,0,End,ty
13,1.282419,0.723971438021213,18015.18:38:25.3150685,2,End,ty
13,1.282419,0.739540603759885,18015.18:38:25.3290539,2,End,ty
13,1.282419,0.730452614105493,18015.18:38:25.3430686,2,End,ty
13,1.282419,0.733692564892769,18015.18:38:25.3580252,0,End,ty
13,1.272247,0.719895997087657,18015.18:38:25.3720110,0,End,ty
13,1.261349,0.735710358890146,18015.18:38:25.3859967,0,End,ty
13,1.255962,0.730930702312291,18015.18:38:25.4009817,0,End,ty
13,1.246619,0.729003741642833,18015.18:38:25.4149674,0,End,ty
13,1.238128,0.726675653546303,18015.18:38:25.4289528,0,End,ty
13,1.230415,0.727533251534402,18015.18:38:25.4429599,0,End,ty
13,1.226544,0.72823256521821,18015.18:38:25.4579226,0,End,ty
13,1.223922,0.728759722049534,18015.18:38:25.4719089,0,End,ty
13,1.219115,0.722087712643295,18015.18:38:25.4858940,0,End,ty
13,1.214331,0.722209918518364,18015.18:38:25.5008793,0,End,ty
13,1.205119,0.72292653612271,18015.18:38:25.5158640,0,End,ty
13,1.195292,0.721277418573946,18015.18:38:25.5288507,0,End,ty
13,1.190115,0.717724428589642,18015.18:38:25.5438351,0,End,ty
13,1.185608,0.714606977795064,18015.18:38:25.5578211,0,End,ty
13,1.183753,0.707549576254934,18015.18:38:25.5718059,0,End,ty
13,1.176877,0.700891341357678,18015.18:38:25.5858148,0,End,ty
13,1.173383,0.697090410211683,18015.18:38:25.6007772,0,End,ty
13,1.163555,0.697249282751232,18015.18:38:25.6157610,0,End,ty
13,1.154929,0.697986831726879,18015.18:38:25.6287480,0,End,ty
13,1.158905,0.697601145475358,18015.18:38:25.6437327,0,End,ty
13,1.16209,0.709615850641578,18015.18:38:25.6577190,0,End,ty
13,1.167886,0.713380115123093,18015.18:38:25.6718316,0,End,ty
13,1.173207,0.707584282135218,18015.18:38:25.6868115,0,End,ty
13,1.176659,0.692958057516813,18015.18:38:25.7007972,0,End,ty
13,1.171874,0.693740949627012,18015.18:38:25.7157807,0,End,ty
13,1.16114,0.692934577126056,18015.18:38:25.7287964,0,End,ty
13,1.155699,0.684824136433005,18015.18:38:25.7437527,0,End,ty
13,1.147693,0.686083057926595,18015.18:38:25.7582040,0,End,ty
13,1.145309,0.690250410619378,18015.18:38:25.7721900,0,End,ty
13,1.146159,0.693997959415615,18015.18:38:25.7861751,0,End,ty
13,1.154276,0.697992567020655,18015.18:38:25.8011604,0,End,ty
13,1.162344,0.701163106047362,18015.18:38:25.8151455,0,End,ty
13,1.172074,0.705505360690504,18015.18:38:25.8291590,0,End,ty
13,1.172074,0.704017076465488,18015.18:38:25.8431188,0,End,ty
13,1.178542,0.715822663997114,18015.18:38:25.8581248,0,End,ty
13,1.187265,0.734072858987749,18015.18:38:25.8721136,0,End,ty
13,1.19097,0.733776339397579,18015.18:38:25.8860740,0,End,ty
13,1.19097,0.737087466651201,18015.18:38:25.9010587,0,End,ty
13,1.198789,0.733008888462931,18015.18:38:25.9150447,0,End,ty
13,1.200439,0.729663055329025,18015.18:38:25.9290560,0,End,ty
13,1.20436,0.730082467068732,18015.18:38:25.9430164,0,End,ty
13,1.208909,0.733410604125261,18015.18:38:25.9570018,0,End,ty
13,1.212983,0.73342702569291,18015.18:38:25.9719865,0,End,ty
13,1.212983,0.73586060397923,18015.18:38:25.9859722,0,End,ty
13,1.216057,0.738138545019925,18015.18:38:26.0009569,0,End,ty
13,1.22077,0.740433201745897,18015.18:38:26.0149423,0,End,ty
13,1.22077,0.741939182048291,18015.18:38:26.0289283,0,End,ty
13,1.22077,0.743202025110275,18015.18:38:26.0429137,0,End,ty
13,1.22077,0.745076289704442,18015.18:38:26.0578984,0,End,ty
13,1.22077,0.745743740645051,18015.18:38:26.0718841,0,End,ty
13,1.221738,0.739682564535737,18015.18:38:26.0858692,0,End,ty
13,1.221738,0.733955555073172,18015.18:38:26.1008545,0,End,ty
13,1.221738,0.741066927198321,18015.18:38:26.1148405,0,End,ty
13,1.221738,0.746792269994318,18015.18:38:26.1288259,0,End,ty
13,1.224833,0.744496632876247,18015.18:38:26.1438106,0,End,ty
13,1.224833,0.743587319204956,18015.18:38:26.1577954,0,End,ty
13,1.221687,0.747492171913385,18015.18:38:26.1717815,0,End,ty
13,1.221687,0.749822220794111,18015.18:38:26.1867661,0,End,ty
13,1.221687,0.751067661896348,18015.18:38:26.2010005,2,End,ty
13,1.221687,0.752295112803578,18015.18:38:26.2149874,2,End,ty
13,1.221687,0.759911141761393,18015.18:38:26.2289725,2,End,ty
13,1.218329,0.759596239819378,18015.18:38:26.2429588,0,End,ty
13,1.213796,0.756096632184833,18015.18:38:26.2579426,0,End,ty
13,1.205685,0.756779524300993,18015.18:38:26.2719280,0,End,ty
13,1.196317,0.758970651621372,18015.18:38:26.2859146,0,End,ty
13,1.19141,0.757588543860614,18015.18:38:26.3008987,0,End,ty
13,1.189142,0.767694964826852,18015.18:38:26.3158840,0,End,ty
13,1.181113,0.775226533005386,18015.18:38:26.3288701,0,End,ty
13,1.1744,0.78093270913586,18015.18:38:26.3428555,0,End,ty
13,1.172386,0.764520406192541,18015.18:38:26.3578411,0,End,ty
13,1.168711,0.7557058478944,18015.18:38:26.3718268,0,End,ty
13,1.164057,0.747926632671803,18015.18:38:26.3858122,0,End,ty
13,1.164057,0.748241534613818,18015.18:38:26.4007972,2,End,ty
13,1.164057,0.748047269919515,18015.18:38:26.4149535,2,End,ty
13,1.164057,0.74622413277328,18015.18:38:26.4289398,2,End,ty
13,1.164057,0.737712270535529,18015.18:38:26.4429258,0,End,ty
13,1.164057,0.733455849220604,18015.18:38:26.4579111,0,End,ty
13,1.167392,0.728305849527568,18015.18:38:26.4718956,2,End,ty
13,1.167392,0.727325457429141,18015.18:38:26.4858819,2,End,ty
13,1.167392,0.727746829953045,18015.18:38:26.5008663,2,End,ty
13,1.167392,0.729129623988271,18015.18:38:26.5148514,2,End,ty
13,1.162349,0.729286927900463,18015.18:38:26.5288372,0,End,ty
13,1.158397,0.726482124146074,18015.18:38:26.5428238,0,End,ty
13,1.158397,0.721136585249007,18015.18:38:26.5578085,2,End,ty
13,1.158397,0.725948104570061,18015.18:38:26.5718035,2,End,ty
13,1.158397,0.725771437913925,18015.18:38:26.5857901,2,End,ty
13,1.158397,0.724634036020935,18015.18:38:26.6007956,0,End,ty
13,1.162022,0.740871633092314,18015.18:38:26.6149838,0,End,ty
13,1.165413,0.73822864305377,18015.18:38:26.6289701,0,End,ty
13,1.168874,0.742715015335381,18015.18:38:26.6430047,0,End,ty
13,1.174792,0.759601092760265,18015.18:38:26.6579405,0,End,ty
13,1.18551,0.753491632340103,18015.18:38:26.6719263,2,End,ty
13,1.18551,0.758675063403696,18015.18:38:26.6859355,2,End,ty
13,1.18551,0.762564474936575,18015.18:38:26.7008957,2,End,ty
13,1.18551,0.761234769133478,18015.18:38:26.7148827,2,End,ty
13,1.18551,0.762338347499072,18015.18:38:26.7288678,2,End,ty
13,1.190966,0.758625210465491,18015.18:38:26.7438528,2,End,ty
13,1.201823,0.76382633760646,18015.18:38:26.7578376,2,End,ty
13,1.193247,0.764854033623636,18015.18:38:26.7718242,0,End,ty
13,1.188516,0.76404119053483,18015.18:38:26.7858099,0,End,ty
13,1.180803,0.76740020994246,18015.18:38:26.8007937,0,End,ty
13,1.176149,0.759952318229526,18015.18:38:26.8149219,0,End,ty
13,1.169671,0.760381975066662,18015.18:38:26.8289308,0,End,ty
13,1.164814,0.757313396818191,18015.18:38:26.8438920,0,End,ty
13,1.155355,0.747781142484397,18015.18:38:26.8578771,0,End,ty
13,1.147285,0.747251338594407,18015.18:38:26.8718628,0,End,ty
13,1.14603,0.747055407233536,18015.18:38:26.8858739,0,End,ty
13,1.136701,0.760732318183035,18015.18:38:26.9008338,0,End,ty
13,1.139364,0.753740897031128,18015.18:38:26.9158188,0,End,ty
13,1.131424,0.756209867472202,18015.18:38:26.9288053,0,End,ty
13,1.12743,0.748186632656306,18015.18:38:26.9431788,0,End,ty
13,1.118848,0.745632711239904,18015.18:38:26.9581626,0,End,ty
