Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.353689,0.769561337264627,18023.17:35:22.5132192,0,End,ybot
37,1.356047,0.722594771436602,18023.17:35:22.5272289,0,End,ybot
37,1.358869,0.739265946913511,18023.17:35:22.5412414,0,End,ybot
37,1.362456,0.745978446513414,18023.17:35:22.5555824,0,End,ybot
37,1.366394,0.738114476393908,18023.17:35:22.5705674,0,End,ybot
37,1.367895,0.725964869274944,18023.17:35:22.5845522,0,End,ybot
37,1.367622,0.713004085733742,18023.17:35:22.5985399,0,End,ybot
37,1.366935,0.711653154441714,18023.17:35:22.6135225,0,End,ybot
37,1.365406,0.706422468478978,18023.17:35:22.6275079,0,End,ybot
37,1.363856,0.724970996785164,18023.17:35:22.6414948,0,End,ybot
37,1.359041,0.723461683149636,18023.17:35:22.6554825,0,End,ybot
37,1.354494,0.710954625071585,18023.17:35:22.6704639,0,End,ybot
37,1.349717,0.688567567582429,18023.17:35:22.6844508,0,End,ybot
37,1.347137,0.685991734402627,18023.17:35:22.6984609,0,End,ybot
37,1.342837,0.690218841993809,18023.17:35:22.7124236,0,End,ybot
37,1.338313,0.69129281251803,18023.17:35:22.7264084,0,End,ybot
37,1.336707,0.693270018282533,18023.17:35:22.7413949,0,End,ybot
37,1.333591,0.7006256060794,18023.17:35:22.7555997,0,End,ybot
37,1.330759,0.729100702421367,18023.17:35:22.7705596,0,End,ybot
37,1.329847,0.729169820064306,18023.17:35:22.7845459,0,End,ybot
37,1.329371,0.722025310686231,18023.17:35:22.7985322,0,End,ybot
37,1.327671,0.731291829741746,18023.17:35:22.8125169,0,End,ybot
37,1.325136,0.726040947701782,18023.17:35:22.8265023,0,End,ybot
37,1.324642,0.728711976954341,18023.17:35:22.8414876,0,End,ybot
37,1.32289,0.711440605434775,18023.17:35:22.8554727,0,End,ybot
37,1.321831,0.69670859650895,18023.17:35:22.8694589,0,End,ybot
37,1.320733,0.692300459516793,18023.17:35:22.8844427,0,End,ybot
37,1.317852,0.687922322522849,18023.17:35:22.8984317,0,End,ybot
37,1.315104,0.700229625710845,18023.17:35:22.9124285,0,End,ybot
37,1.311923,0.707285360584408,18023.17:35:22.9274078,0,End,ybot
37,1.30991,0.698253400338441,18023.17:35:22.9416852,0,End,ybot
37,1.306965,0.704511096043885,18023.17:35:22.9556705,0,End,ybot
37,1.303253,0.704861684258282,18023.17:35:22.9706552,0,End,ybot
37,1.301528,0.693157469269633,18023.17:35:22.9846415,0,End,ybot
37,1.299583,0.688953253833949,18023.17:35:22.9986266,0,End,ybot
37,1.29631,0.696185949481279,18023.17:35:23.0126122,0,End,ybot
37,1.293946,0.712127026962489,18023.17:35:23.0275972,0,End,ybot
37,1.289083,0.722097663623094,18023.17:35:23.0415829,0,End,ybot
37,1.283792,0.723610016474128,18023.17:35:23.0555689,0,End,ybot
37,1.2797,0.706934331193566,18023.17:35:23.0705532,0,End,ybot
37,1.27812,0.703106978480518,18023.17:35:23.0845383,0,End,ybot
37,1.274298,0.718547761873901,18023.17:35:23.0985246,0,End,ybot
37,1.271268,0.720052369627356,18023.17:35:23.1125109,0,End,ybot
37,1.269805,0.6808617343124,18023.17:35:23.1274949,0,End,ybot
37,1.267238,0.615921388277411,18023.17:35:23.1414800,0,End,ybot
37,1.264131,0.545655508142337,18023.17:35:23.1554669,0,End,ybot
37,1.260952,0.59799688235037,18023.17:35:23.1704518,0,End,ybot
37,1.259572,0.588829333085194,18023.17:35:23.1834425,0,End,ybot
37,1.25645,0.608902373084426,18023.17:35:23.1984286,0,End,ybot
37,1.25317,0.626076931676269,18023.17:35:23.2124125,0,End,ybot
37,1.251854,0.628020999395847,18023.17:35:23.2274207,0,End,ybot
37,1.249167,0.634609725285321,18023.17:35:23.2413831,0,End,ybot
37,1.246905,0.647059185327589,18023.17:35:23.2557271,0,End,ybot
37,1.245424,0.646232175572962,18023.17:35:23.2707112,0,End,ybot
37,1.242025,0.646445410854369,18023.17:35:23.2846972,0,End,ybot
37,1.239281,0.627402077468112,18023.17:35:23.2986828,0,End,ybot
37,1.237635,0.620699184918776,18023.17:35:23.3126685,0,End,ybot
37,1.235162,0.629177225609124,18023.17:35:23.3276541,0,End,ybot
37,1.232131,0.619844823016599,18023.17:35:23.3406622,0,End,ybot
37,1.231023,0.61243300894089,18023.17:35:23.3556261,0,End,ybot
37,1.229171,0.617912960386649,18023.17:35:23.3706104,0,End,ybot
37,1.227347,0.614094626884907,18023.17:35:23.3845949,0,End,ybot
37,1.227347,0.607125411218032,18023.17:35:23.3975819,0,End,ybot
37,1.227347,0.61694996985197,18023.17:35:23.4125672,0,End,ybot
37,1.227347,0.608389235068113,18023.17:35:23.4265522,0,End,ybot
37,1.227347,0.616706539285928,18023.17:35:23.4415369,0,End,ybot
37,1.227347,0.632743794023991,18023.17:35:23.4555247,0,End,ybot
37,1.227347,0.635332813081518,18023.17:35:23.4705075,0,End,ybot
37,1.227347,0.632565264622867,18023.17:35:23.4834945,0,End,ybot
37,1.227347,0.628382176636904,18023.17:35:23.4984783,0,End,ybot
37,1.227347,0.639853793204203,18023.17:35:23.5124655,0,End,ybot
37,1.227347,0.640446929631755,18023.17:35:23.5274745,0,End,ybot
37,1.227347,0.64142604801245,18023.17:35:23.5414593,0,End,ybot
37,1.227347,0.628763940528035,18023.17:35:23.5555351,0,End,ybot
37,1.227347,0.623964333366975,18023.17:35:23.5705201,0,End,ybot
37,1.224059,0.63089658825174,18023.17:35:23.5835077,0,End,ybot
37,1.218246,0.635502322479337,18023.17:35:23.5985185,0,End,ybot
37,1.212055,0.643524283577502,18023.17:35:23.6124780,0,End,ybot
37,1.208907,0.624156636485085,18023.17:35:23.6274618,0,End,ybot
37,1.206357,0.629268891082332,18023.17:35:23.6414484,0,End,ybot
37,1.206357,0.626485705369711,18023.17:35:23.6555498,0,End,ybot
37,1.200991,0.640728793944046,18023.17:35:23.6705055,0,End,ybot
37,1.200991,0.634602029207349,18023.17:35:23.6834937,0,End,ybot
37,1.198439,0.637682126666978,18023.17:35:23.6985031,0,End,ybot
37,1.193979,0.643109381641448,18023.17:35:23.7124622,0,End,ybot
37,1.190407,0.665975165384263,18023.17:35:23.7264738,0,End,ybot
37,1.187557,0.650321931023151,18023.17:35:23.7414841,0,End,ybot
37,1.185833,0.635667176202685,18023.17:35:23.7554912,0,End,ybot
37,1.183277,0.639816440661252,18023.17:35:23.7694545,0,End,ybot
37,1.181401,0.63239114619419,18023.17:35:23.7834402,0,End,ybot
37,1.180336,0.626823402616009,18023.17:35:23.7984731,0,End,ybot
37,1.178805,0.617717813339457,18023.17:35:23.8124368,0,End,ybot
37,1.178737,0.624718891749531,18023.17:35:23.8264520,0,End,ybot
37,1.178955,0.63828354780376,18023.17:35:23.8414626,0,End,ybot
37,1.178916,0.647931146851927,18023.17:35:23.8556571,0,End,ybot
37,1.179747,0.645091931730881,18023.17:35:23.8696428,0,End,ybot
37,1.179687,0.639349186579138,18023.17:35:23.8846289,0,End,ybot
37,1.179407,0.635148107606173,18023.17:35:23.8986140,0,End,ybot
37,1.180041,0.635292519362271,18023.17:35:23.9125982,0,End,ybot
37,1.179899,0.63298212694712,18023.17:35:23.9265854,0,End,ybot
37,1.179887,0.634017176301032,18023.17:35:23.9415700,0,End,ybot
37,1.18008,0.633490607308969,18023.17:35:23.9555560,0,End,ybot
37,1.180077,0.624717224686965,18023.17:35:23.9705392,0,End,ybot
37,1.179999,0.616327274602652,18023.17:35:23.9835283,0,End,ybot
37,1.180125,0.608991047965735,18023.17:35:23.9985108,0,End,ybot
37,1.180133,0.615206000159681,18023.17:35:24.0125188,0,End,ybot
37,1.180448,0.624643890962005,18023.17:35:24.0264822,0,End,ybot
37,1.180339,0.626150852448493,18023.17:35:24.0414666,0,End,ybot
37,1.180302,0.622965852242336,18023.17:35:24.0555044,0,End,ybot
37,1.180585,0.626069136371091,18023.17:35:24.0704890,0,End,ybot
37,1.179745,0.617368498842791,18023.17:35:24.0843301,0,End,ybot
37,1.178871,0.621100606463477,18023.17:35:24.0983510,0,End,ybot
37,1.177997,0.631152175679803,18023.17:35:24.1123584,0,End,ybot
37,1.177289,0.636843498869985,18023.17:35:24.1273442,0,End,ybot
37,1.178331,0.646981293571368,18023.17:35:24.1413302,0,End,ybot
37,1.178994,0.635968498922139,18023.17:35:24.1555446,0,End,ybot
37,1.179812,0.629365998919681,18023.17:35:24.1705025,0,End,ybot
37,1.180125,0.617000901221484,18023.17:35:24.1843760,0,End,ybot
37,1.180969,0.612354675612226,18023.17:35:24.1983876,0,End,ybot
37,1.18098,0.623103009096906,18023.17:35:24.2123781,0,End,ybot
37,1.180407,0.615274626418576,18023.17:35:24.2263653,0,End,ybot
37,1.179316,0.603807715337351,18023.17:35:24.2412276,0,End,ybot
37,1.17916,0.605259626619518,18023.17:35:24.2553806,0,End,ybot
37,1.179111,0.609533743615821,18023.17:35:24.2704195,0,End,ybot
37,1.179995,0.615331833089516,18023.17:35:24.2843783,0,End,ybot
37,1.181064,0.623002225977182,18023.17:35:24.2984032,0,End,ybot
37,1.181685,0.629829578115419,18023.17:35:24.3122719,0,End,ybot
37,1.184117,0.634608647250012,18023.17:35:24.3272114,0,End,ybot
37,1.185467,0.633241294390336,18023.17:35:24.3412182,0,End,ybot
37,1.187013,0.626514920658246,18023.17:35:24.3553973,0,End,ybot
37,1.187586,0.624712716071308,18023.17:35:24.3704124,0,End,ybot
37,1.189476,0.633295362618566,18023.17:35:24.3852310,0,End,ybot
37,1.192467,0.631585852124542,18023.17:35:24.3982485,0,End,ybot
37,1.193399,0.62258928363733,18023.17:35:24.4122333,0,End,ybot
37,1.19496,0.623453841617331,18023.17:35:24.4272441,0,End,ybot
37,1.197292,0.622846538127959,18023.17:35:24.4412301,0,End,ybot
37,1.199682,0.611398302724212,18023.17:35:24.4551010,0,End,ybot
37,1.200858,0.615422420527413,18023.17:35:24.4701634,0,End,ybot
37,1.203231,0.628110900559276,18023.17:35:24.4841482,0,End,ybot
37,1.204282,0.644387469404563,18023.17:35:24.4982146,0,End,ybot
37,1.206246,0.640745509233326,18023.17:35:24.5125245,0,End,ybot
37,1.208285,0.622098793074489,18023.17:35:24.5265006,0,End,ybot
37,1.208678,0.612782813237607,18023.17:35:24.5414852,0,End,ybot
37,1.209653,0.617595999225229,18023.17:35:24.5554932,0,End,ybot
37,1.210273,0.631183842344582,18023.17:35:24.5704824,0,End,ybot
37,1.211046,0.634336293137074,18023.17:35:24.5844681,0,End,ybot
37,1.211694,0.637556294133142,18023.17:35:24.5974867,0,End,ybot
37,1.21157,0.625630067373812,18023.17:35:24.6124259,0,End,ybot
37,1.211954,0.617783401174843,18023.17:35:24.6274253,0,End,ybot
37,1.211554,0.611336538814008,18023.17:35:24.6403777,0,End,ybot
37,1.210148,0.607413989236206,18023.17:35:24.6553858,0,End,ybot
37,1.207327,0.607151195134222,18023.17:35:24.6703470,0,End,ybot
37,1.204832,0.607397273550928,18023.17:35:24.6833352,0,End,ybot
37,1.203292,0.608203351934254,18023.17:35:24.6983195,0,End,ybot
37,1.200327,0.612966979497299,18023.17:35:24.7123564,0,End,ybot
37,1.198701,0.616189920877665,18023.17:35:24.7263723,0,End,ybot
37,1.198085,0.617676931384951,18023.17:35:24.7413943,0,End,ybot
37,1.196108,0.61965795988664,18023.17:35:24.7553700,0,End,ybot
37,1.19416,0.622354724827781,18023.17:35:24.7706551,0,End,ybot
37,1.192555,0.625751685805619,18023.17:35:24.7836445,0,End,ybot
37,1.19126,0.628079479784519,18023.17:35:24.7976444,0,End,ybot
37,1.190147,0.632159626996145,18023.17:35:24.8126137,0,End,ybot
37,1.187672,0.635819675401598,18023.17:35:24.8266189,0,End,ybot
37,1.186643,0.635117518580705,18023.17:35:24.8405847,0,End,ybot
37,1.185448,0.63555688248761,18023.17:35:24.8555902,0,End,ybot
37,1.184139,0.634978892325982,18023.17:35:24.8695759,0,End,ybot
37,1.182026,0.635627665609121,18023.17:35:24.8835420,0,End,ybot
37,1.180566,0.634998843305185,18023.17:35:24.8985248,0,End,ybot
37,1.178057,0.635298989554122,18023.17:35:24.9125096,0,End,ybot
37,1.177627,0.632937468503043,18023.17:35:24.9265218,0,End,ybot
37,1.175796,0.630013008685038,18023.17:35:24.9415074,0,End,ybot
37,1.173445,0.63214712699689,18023.17:35:24.9554921,0,End,ybot
37,1.170848,0.628221931152418,18023.17:35:24.9704964,0,End,ybot
37,1.169712,0.624296441982314,18023.17:35:24.9844622,0,End,ybot
37,1.169317,0.613963107680902,18023.17:35:24.9984729,0,End,ybot
37,1.167507,0.622825656964257,18023.17:35:25.0125056,0,End,ybot
37,1.166634,0.634770558609068,18023.17:35:25.0266106,0,End,ybot
37,1.164942,0.638312518390268,18023.17:35:25.0405963,0,End,ybot
37,1.164949,0.627681293137744,18023.17:35:25.0555815,0,End,ybot
37,1.164703,0.623056980083883,18023.17:35:25.0695666,0,End,ybot
37,1.16317,0.602919627550989,18023.17:35:25.0845512,0,End,ybot
37,1.16181,0.595367225248367,18023.17:35:25.0985366,0,End,ybot
37,1.161831,0.608746342889965,18023.17:35:25.1125458,0,End,ybot
37,1.162038,0.634594578623399,18023.17:35:25.1265092,0,End,ybot
37,1.161997,0.617601343550161,18023.17:35:25.1413808,0,End,ybot
37,1.163926,0.600737763747945,18023.17:35:25.1553792,0,End,ybot
37,1.164891,0.62459982233718,18023.17:35:25.1703641,0,End,ybot
37,1.16516,0.617613302749768,18023.17:35:25.1845786,0,End,ybot
37,1.165196,0.605597616399452,18023.17:35:25.1985633,0,End,ybot
37,1.165977,0.618015115515143,18023.17:35:25.2125481,0,End,ybot
37,1.165977,0.625343499951437,18023.17:35:25.2265338,0,End,ybot
37,1.167493,0.609788548314199,18023.17:35:25.2415190,0,End,ybot
37,1.169701,0.615385117400065,18023.17:35:25.2555144,0,End,ybot
37,1.170504,0.640278695139661,18023.17:35:25.2705277,0,End,ybot
37,1.171348,0.636585901242122,18023.17:35:25.2845136,0,End,ybot
37,1.172019,0.639465754803643,18023.17:35:25.2975290,0,End,ybot
37,1.172876,0.632634381473809,18023.17:35:25.3125670,0,End,ybot
37,1.173216,0.634204086866602,18023.17:35:25.3275450,0,End,ybot
37,1.175015,0.634685753504559,18023.17:35:25.3435298,0,End,ybot
37,1.177846,0.633842224539071,18023.17:35:25.3705306,0,End,ybot
37,1.178286,0.634071245321259,18023.17:35:25.3835182,0,End,ybot
37,1.180711,0.644437126660347,18023.17:35:25.3985110,0,End,ybot
37,1.182291,0.63748178472966,18023.17:35:25.4125271,0,End,ybot
37,1.182741,0.632384773249552,18023.17:35:25.4274530,0,End,ybot
37,1.184252,0.618577371715754,18023.17:35:25.4414166,0,End,ybot
37,1.185475,0.61508673466891,18023.17:35:25.4556088,0,End,ybot
37,1.185929,0.63319565555416,18023.17:35:25.4705934,0,End,ybot
37,1.187052,0.633179921052977,18023.17:35:25.4846370,0,End,ybot
37,1.18709,0.640219235150889,18023.17:35:25.4985651,0,End,ybot
37,1.18686,0.649554282822087,18023.17:35:25.5125520,0,End,ybot
37,1.186911,0.641132077837735,18023.17:35:25.5275381,0,End,ybot
37,1.186045,0.634937077810988,18023.17:35:25.5410043,0,End,ybot
37,1.186123,0.641384871940315,18023.17:35:25.5559889,0,End,ybot
37,1.186181,0.651310706266016,18023.17:35:25.5709739,0,End,ybot
37,1.185415,0.636220509503037,18023.17:35:25.5839603,0,End,ybot
37,1.186059,0.625523988948762,18023.17:35:25.5979457,0,End,ybot
37,1.186464,0.643819823567569,18023.17:35:25.6129312,0,End,ybot
37,1.185675,0.634755705272779,18023.17:35:25.6269166,0,End,ybot
37,1.185749,0.627716685292497,18023.17:35:25.6409017,0,End,ybot
37,1.186589,0.62952408754155,18023.17:35:25.6558870,0,End,ybot
37,1.187178,0.627976244496554,18023.17:35:25.6708713,0,End,ybot
37,1.187446,0.627375116685405,18023.17:35:25.6838586,0,End,ybot
37,1.187359,0.634482469202951,18023.17:35:25.6988424,0,End,ybot
37,1.186787,0.628342960556969,18023.17:35:25.7128284,0,End,ybot
37,1.187845,0.624507322342694,18023.17:35:25.7268140,0,End,ybot
37,1.188626,0.63344193123728,18023.17:35:25.7408000,0,End,ybot
37,1.18881,0.631179528619349,18023.17:35:25.7557865,0,End,ybot
37,1.187681,0.640408108084649,18023.17:35:25.7707693,0,End,ybot
37,1.187741,0.619078401097655,18023.17:35:25.7847553,0,End,ybot
37,1.189545,0.61614673460573,18023.17:35:25.7987401,0,End,ybot
37,1.190442,0.608326930754259,18023.17:35:25.8127261,0,End,ybot
37,1.191421,0.580580313573033,18023.17:35:25.8267121,0,End,ybot
37,1.191921,0.589526490698382,18023.17:35:25.8416961,0,End,ybot
37,1.192742,0.645424038762227,18023.17:35:25.8556821,0,End,ybot
37,1.193643,0.712214281859249,18023.17:35:25.8706668,0,End,ybot
37,1.194877,0.726821290792525,18023.17:35:25.8836538,0,End,ybot
37,1.194564,0.707605164486915,18023.17:35:25.8986390,0,End,ybot
37,1.19544,0.714937467971444,18023.17:35:25.9126253,0,End,ybot
37,1.196613,0.734671731501073,18023.17:35:25.9266095,0,End,ybot
37,1.197604,0.733235162959248,18023.17:35:25.9415944,0,End,ybot
37,1.197513,0.732536633589119,18023.17:35:25.9565791,0,End,ybot
37,1.198139,0.717352761945128,18023.17:35:25.9704228,0,End,ybot
37,1.198305,0.700331880606711,18023.17:35:25.9844088,0,End,ybot
37,1.197921,0.714778301314264,18023.17:35:25.9983963,0,End,ybot
37,1.196793,0.718946242242306,18023.17:35:26.0133816,0,End,ybot
37,1.196325,0.724850408557058,18023.17:35:26.0273368,0,End,ybot
37,1.196523,0.726179820242524,18023.17:35:26.0413228,0,End,ybot
37,1.196321,0.730332908230275,18023.17:35:26.0556388,0,End,ybot
37,1.196036,0.729581192588806,18023.17:35:26.0706231,0,End,ybot
37,1.196336,0.722461143993586,18023.17:35:26.0846094,0,End,ybot
37,1.195498,0.725600506551564,18023.17:35:26.0985945,0,End,ybot
37,1.195254,0.717264036460221,18023.17:35:26.1125802,0,End,ybot
37,1.195218,0.717584134480357,18023.17:35:26.1265671,0,End,ybot
37,1.195218,0.724875702673197,18023.17:35:26.1415535,0,End,ybot
37,1.194679,0.724053300761431,18023.17:35:26.1555172,0,End,ybot
37,1.19391,0.715733154198527,18023.17:35:26.1709325,0,End,ybot
37,1.194306,0.707301242936403,18023.17:35:26.1839198,0,End,ybot
37,1.192865,0.710672762343287,18023.17:35:26.1989039,0,End,ybot
37,1.191247,0.717014134514332,18023.17:35:26.2128901,0,End,ybot
37,1.190689,0.713264330816269,18023.17:35:26.2268770,0,End,ybot
37,1.190196,0.705641831270605,18023.17:35:26.2418602,0,End,ybot
37,1.190533,0.717635212908685,18023.17:35:26.2558468,0,End,ybot
37,1.190274,0.726502565321326,18023.17:35:26.2698318,0,End,ybot
37,1.190274,0.74517079950273,18023.17:35:26.2848171,0,End,ybot
37,1.190785,0.749902269808948,18023.17:35:26.2988022,0,End,ybot
37,1.190148,0.740222221366316,18023.17:35:26.3127879,0,End,ybot
37,1.190176,0.725717026152462,18023.17:35:26.3267744,0,End,ybot
37,1.189739,0.732752515929192,18023.17:35:26.3417591,0,End,ybot
37,1.190296,0.736921143131703,18023.17:35:26.3557442,0,End,ybot
37,1.189471,0.727046143720299,18023.17:35:26.3707282,0,End,ybot
37,1.188947,0.726167712400109,18023.17:35:26.3847151,0,End,ybot
37,1.189732,0.72374859489724,18023.17:35:26.3987020,0,End,ybot
37,1.189635,0.72241496752575,18023.17:35:26.4126856,0,End,ybot
37,1.189927,0.726652026096731,18023.17:35:26.4276711,0,End,ybot
37,1.189783,0.730349427837133,18023.17:35:26.4416559,0,End,ybot
37,1.189469,0.734590800133347,18023.17:35:26.4556416,0,End,ybot
37,1.188075,0.737603741130233,18023.17:35:26.4706272,0,End,ybot
37,1.187672,0.729739967089146,18023.17:35:26.4846487,0,End,ybot
37,1.186708,0.721910310693085,18023.17:35:26.4985982,0,End,ybot
37,1.185462,0.730068643540144,18023.17:35:26.5125833,0,End,ybot
37,1.184644,0.740629084087163,18023.17:35:26.5275915,0,End,ybot
37,1.182672,0.751644622646272,18023.17:35:26.5420479,0,End,ybot
37,1.181412,0.746053397489339,18023.17:35:26.5560341,0,End,ybot
37,1.179636,0.727054133915901,18023.17:35:26.5710194,0,End,ybot
37,1.178807,0.706551733177155,18023.17:35:26.5850051,0,End,ybot
37,1.17752,0.698516586597264,18023.17:35:26.5979909,0,End,ybot
37,1.177129,0.707411095871031,18023.17:35:26.6129777,0,End,ybot
37,1.177012,0.761764180866629,18023.17:35:26.6279599,0,End,ybot
37,1.174924,0.842671627024561,18023.17:35:26.6419459,0,End,ybot
37,1.174405,0.906297309506685,18023.17:35:26.6559316,0,End,ybot
37,1.172372,0.920558730225265,18023.17:35:26.6709385,0,End,ybot
37,1.170763,0.928745200325549,18023.17:35:26.6849242,0,End,ybot
37,1.169182,0.935358827382326,18023.17:35:26.6988873,0,End,ybot
37,1.168435,0.938717748750746,18023.17:35:26.7128754,0,End,ybot
37,1.166955,0.940030052594095,18023.17:35:26.7278588,0,End,ybot
37,1.165833,0.940991768223047,18023.17:35:26.7418451,0,End,ybot
37,1.164142,0.941901376011968,18023.17:35:26.7558308,0,End,ybot
37,1.163421,0.942986277908087,18023.17:35:26.7708133,0,End,ybot
37,1.162603,0.943739562176913,18023.17:35:26.7848002,0,End,ybot
37,1.161831,0.944421768018604,18023.17:35:26.7987850,0,End,ybot
37,1.161938,0.944630199378729,18023.17:35:26.8137706,0,End,ybot
37,1.161339,0.944838630738854,18023.17:35:26.8277553,0,End,ybot
37,1.161153,0.944994954258948,18023.17:35:26.8417413,0,End,ybot
37,1.160317,0.945047062098979,18023.17:35:26.8557297,0,End,ybot
37,1.159721,0.945222356206178,18023.17:35:26.8707117,0,End,ybot
37,1.159247,0.945748238527775,18023.17:35:26.8846982,0,End,ybot
37,1.15894,0.945923532634973,18023.17:35:26.8986842,0,End,ybot
37,1.158959,0.946449414956569,18023.17:35:26.9136692,0,End,ybot
37,1.15817,0.947150591385364,18023.17:35:26.9276531,0,End,ybot
37,1.158948,0.947325885492563,18023.17:35:26.9416387,0,End,ybot
37,1.158837,0.947851767814159,18023.17:35:26.9556274,0,End,ybot
37,1.158638,0.947851767814159,18023.17:35:26.9708532,0,End,ybot
37,1.159076,0.947851767814159,18023.17:35:26.9838040,0,End,ybot
37,1.158616,0.947851767814159,18023.17:35:26.9987896,0,End,ybot
37,1.158614,0.947851767814159,18023.17:35:27.0137739,0,End,ybot
37,1.157651,0.947851767814159,18023.17:35:27.0277599,0,End,ybot
