Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.229822,0.764603445403278,18020.17:54:17.7924389,0,End,aj
1000,1.226185,0.742517221229523,18020.17:54:17.8074259,0,End,aj
1000,1.227566,0.750227220769972,18020.17:54:17.8214089,0,End,aj
1000,1.228293,0.761664818127453,18020.17:54:17.8353946,0,End,aj
1000,1.231374,0.752516338280588,18020.17:54:17.8504021,0,End,aj
1000,1.228125,0.708715850695223,18020.17:54:17.8643947,0,End,aj
1000,1.22284,0.72323771257475,18020.17:54:17.8793776,0,End,aj
1000,1.223126,0.725343496762961,18020.17:54:17.8923661,0,End,aj
1000,1.225198,0.751061681504547,18020.17:54:17.9073010,0,End,aj
1000,1.220634,0.72024364412576,18020.17:54:17.9216113,0,End,aj
1000,1.218482,0.730404035677016,18020.17:54:17.9355958,0,End,aj
1000,1.213651,0.783631385445595,18020.17:54:17.9495820,0,End,aj
1000,1.211639,0.757090504674613,18020.17:54:17.9645685,0,End,aj
1000,1.218396,0.770212170559168,18020.17:54:17.9785515,0,End,aj
1000,1.221026,0.742026584003866,18020.17:54:17.9925381,0,End,aj
1000,1.223675,0.750473838402331,18020.17:54:18.0075233,0,End,aj
1000,1.227305,0.744388495627791,18020.17:54:18.0215084,0,End,aj
1000,1.22998,0.767900700108707,18020.17:54:18.0355167,0,End,aj
1000,1.225636,0.758128200691193,18020.17:54:18.0494789,0,End,aj
1000,1.22314,0.751239524631202,18020.17:54:18.0644635,0,End,aj
1000,1.222165,0.732549035549164,18020.17:54:18.0794506,0,End,aj
1000,1.223571,0.694074528038502,18020.17:54:18.0924364,0,End,aj
1000,1.224757,0.721466928366572,18020.17:54:18.1074198,0,End,aj
1000,1.226734,0.682258695409447,18020.17:54:18.1214112,0,End,aj
1000,1.227491,0.71117570348978,18020.17:54:18.1354078,0,End,aj
1000,1.229342,0.702908841237426,18020.17:54:18.1503759,0,End,aj
1000,1.229996,0.708812958532572,18020.17:54:18.1643884,0,End,aj
1000,1.231167,0.705366684228182,18020.17:54:18.1785130,0,End,aj
1000,1.229021,0.688686244045943,18020.17:54:18.1924986,0,End,aj
1000,1.228723,0.706499233180284,18020.17:54:18.2075059,0,End,aj
1000,1.229863,0.680087764166295,18020.17:54:18.2204703,0,End,aj
1000,1.230607,0.685320312874019,18020.17:54:18.2354568,0,End,aj
1000,1.232511,0.703963890194148,18020.17:54:18.2504402,0,End,aj
1000,1.232589,0.682950754191726,18020.17:54:18.2644250,0,End,aj
1000,1.233431,0.693255459459871,18020.17:54:18.2784131,0,End,aj
1000,1.234712,0.678409774070233,18020.17:54:18.2924123,0,End,aj
1000,1.234833,0.813954128736257,18020.17:54:18.3067397,0,End,aj
1000,1.234314,0.733160064924508,18020.17:54:18.3207257,0,End,aj
1000,1.234222,0.676988450625539,18020.17:54:18.3357104,0,End,aj
1000,1.23371,0.702938645157218,18020.17:54:18.3496952,0,End,aj
1000,1.233254,0.697592125868052,18020.17:54:18.3636802,0,End,aj
1000,1.232198,0.730531486649811,18020.17:54:18.3786893,0,End,aj
1000,1.231737,0.711155360353738,18020.17:54:18.3926515,0,End,aj
1000,1.230418,0.694857959364355,18020.17:54:18.4076361,0,End,aj
1000,1.226933,0.739527368466556,18020.17:54:18.4206464,0,End,aj
1000,1.225895,0.686449871630221,18020.17:54:18.4356078,0,End,aj
1000,1.223359,0.730856241532415,18020.17:54:18.4495926,0,End,aj
1000,1.220544,0.697575165084749,18020.17:54:18.4636003,0,End,aj
1000,1.218863,0.800773688345403,18020.17:54:18.4785635,0,End,aj
1000,1.21555,0.680999528817833,18020.17:54:18.4925483,0,End,aj
1000,1.212444,0.708052272303402,18020.17:54:18.5065343,0,End,aj
1000,1.210488,0.688752910708636,18020.17:54:18.5215415,0,End,aj
1000,1.205554,0.668976147181541,18020.17:54:18.5355058,0,End,aj
1000,1.201045,0.669577127537876,18020.17:54:18.5494903,0,End,aj
1000,1.198939,0.702281684412062,18020.17:54:18.5644750,0,End,aj
1000,1.195887,0.688212567603588,18020.17:54:18.5794605,0,End,aj
1000,1.192335,0.678491048575193,18020.17:54:18.5924484,0,End,aj
1000,1.18894,0.739981437066942,18020.17:54:18.6064320,0,End,aj
1000,1.187531,0.75447800483033,18020.17:54:18.6214411,0,End,aj
1000,1.183579,0.707909135057032,18020.17:54:18.6354078,0,End,aj
1000,1.180148,0.706306193976104,18020.17:54:18.6493956,0,End,aj
1000,1.178224,0.717092369803786,18020.17:54:18.6644242,0,End,aj
1000,1.175044,0.689537714583427,18020.17:54:18.6786100,0,End,aj
1000,1.171276,0.683043254186213,18020.17:54:18.6925945,0,End,aj
1000,1.16999,0.67286497047916,18020.17:54:18.7065808,0,End,aj
1000,1.16999,0.63175629645884,18020.17:54:18.7205649,0,End,aj
1000,1.16999,0.648093893524259,18020.17:54:18.7355511,0,End,aj
1000,1.16999,0.655104971537739,18020.17:54:18.7495356,0,End,aj
1000,1.16999,0.652092716815323,18020.17:54:18.7645214,3,End,aj
1000,1.16999,0.654552128433436,18020.17:54:18.7785077,3,End,aj
1000,1.16999,0.65933903991282,18020.17:54:18.7924928,3,End,aj
1000,1.16999,0.660043451635539,18020.17:54:18.8065011,3,End,aj
1000,1,0.665979480693489,18020.17:54:18.8204636,3,End,aj
1000,1,0.654833206848055,18020.17:54:18.8354497,3,End,aj
1000,1,0.658870216411352,18020.17:54:18.8494556,3,End,aj
1000,1.16999,0.665294872891158,18020.17:54:18.8639008,1,End,aj
1000,1.16999,0.667205804149806,18020.17:54:18.8778847,1,End,aj
1000,1.16999,0.670306539259106,18020.17:54:18.8928694,0,End,aj
1000,1.16999,0.681307420956343,18020.17:54:18.9068810,0,End,aj
1000,1.16999,0.682083597380668,18020.17:54:18.9208416,2,End,aj
1000,1.16999,0.662043696614355,18020.17:54:18.9348273,3,End,aj
1000,1.16999,0.655719334246218,18020.17:54:18.9498340,3,End,aj
1000,1.16999,0.660322422207147,18020.17:54:18.9638311,3,End,aj
1000,1,0.655694187188893,18020.17:54:18.9787835,3,End,aj
1000,1,0.698363449351489,18020.17:54:18.9927897,3,End,aj
1000,1,0.722550261635333,18020.17:54:19.0067531,3,End,aj
1000,1.16999,0.720276144123822,18020.17:54:19.0207400,3,End,aj
1000,1.16999,0.706636978270113,18020.17:54:19.0357234,3,End,aj
1000,1.165985,0.730159182750434,18020.17:54:19.0497353,0,End,aj
1000,1.165985,0.773588689965755,18020.17:54:19.0636948,0,End,aj
1000,1.165985,0.772578101790696,18020.17:54:19.0796796,0,End,aj
1000,1.162833,0.759889328037202,18020.17:54:19.0926663,0,End,aj
1000,1.15632,0.741739574217051,18020.17:54:19.1066505,0,End,aj
1000,1.150331,0.744113740742207,18020.17:54:19.1206359,0,End,aj
1000,1.144649,0.747354377803952,18020.17:54:19.1346460,0,End,aj
1000,1.143626,0.736478349040449,18020.17:54:19.1496080,0,End,aj
1000,1.141452,0.726809133930504,18020.17:54:19.1636205,0,End,aj
1000,1.13936,0.725353006566316,18020.17:54:19.1775782,0,End,aj
1000,1.137434,0.717366340375692,18020.17:54:19.1925625,0,End,aj
1000,1.132245,0.711268105445057,18020.17:54:19.2065485,0,End,aj
1000,1.127558,0.718009232494235,18020.17:54:19.2205348,0,End,aj
1000,1.126045,0.732854329648614,18020.17:54:19.2355189,0,End,aj
1000,1.122061,0.736176290234923,18020.17:54:19.2495051,0,End,aj
1000,1.119923,0.730078447461128,18020.17:54:19.2644889,0,End,aj
1000,1.117323,0.731951143427938,18020.17:54:19.2774771,0,End,aj
1000,1.117255,0.732735310047865,18020.17:54:19.2924612,0,End,aj
1000,1.116053,0.750804328578711,18020.17:54:19.3067717,0,End,aj
1000,1.116396,0.755267808704823,18020.17:54:19.3207565,0,End,aj
1000,1.11688,0.752868250024319,18020.17:54:19.3357631,0,End,aj
1000,1.117277,0.75044942663908,18020.17:54:19.3497268,0,End,aj
1000,1.118815,0.74568805437386,18020.17:54:19.3637122,0,End,aj
1000,1.118292,0.74217045654431,18020.17:54:19.3776994,0,End,aj
1000,1.117259,0.73618133925423,18020.17:54:19.3926837,0,End,aj
1000,1.119345,0.731785996378958,18020.17:54:19.4066685,0,End,aj
1000,1.12057,0.730909819960594,18020.17:54:19.4206557,0,End,aj
1000,1.119197,0.733187761001289,18020.17:54:19.4356401,0,End,aj
1000,1.11709,0.739756535119564,18020.17:54:19.4496242,0,End,aj
1000,1.113579,0.74485315246284,18020.17:54:19.4646089,0,End,aj
1000,1.112296,0.744975358337909,18020.17:54:19.4785952,0,End,aj
1000,1.109725,0.737672270537913,18020.17:54:19.4925815,0,End,aj
1000,1.107147,0.72930482005626,18020.17:54:19.5065677,0,End,aj
1000,1.105511,0.725454330089688,18020.17:54:19.5205531,0,End,aj
1000,1.106812,0.725488741852343,18020.17:54:19.5355375,0,End,aj
1000,1.106427,0.727834231908619,18020.17:54:19.5495238,0,End,aj
1000,1.108992,0.729253986725956,18020.17:54:19.5635088,0,End,aj
1000,1.10727,0.743759181939811,18020.17:54:19.5784929,0,End,aj
1000,1.108719,0.74433599563092,18020.17:54:19.5924780,0,End,aj
1000,1.10856,0.745721044567972,18020.17:54:19.6064640,0,End,aj
1000,1.105807,0.752846975515783,18020.17:54:19.6214495,0,End,aj
1000,1.10444,0.75247771083191,18020.17:54:19.6353255,0,End,aj
1000,1.09737,0.747750456211716,18020.17:54:19.6493443,0,End,aj
1000,1.095019,0.746400799429417,18020.17:54:19.6643971,0,End,aj
1000,1.090504,0.744895799519122,18020.17:54:19.6783086,0,End,aj
1000,1.087972,0.744512074051797,18020.17:54:19.6922991,0,End,aj
1000,1.087252,0.747002662138641,18020.17:54:19.7062628,0,End,aj
1000,1.086359,0.754025259759277,18020.17:54:19.7207129,0,End,aj
1000,1.085342,0.766793249194324,18020.17:54:19.7356982,0,End,aj
1000,1.08503,0.766360945298523,18020.17:54:19.7496829,0,End,aj
1000,1.084917,0.753772171539068,18020.17:54:19.7636918,0,End,aj
1000,1.082603,0.75185168145746,18020.17:54:19.7786524,0,End,aj
1000,1.082037,0.739121339078993,18020.17:54:19.7926383,0,End,aj
1000,1.079846,0.713089673963934,18020.17:54:19.8066472,0,End,aj
1000,1.076443,0.703559380414337,18020.17:54:19.8216102,0,End,aj
1000,1.069741,0.710279281974584,18020.17:54:19.8355959,0,End,aj
1000,1.061796,0.713008105341345,18020.17:54:19.8495804,0,End,aj
1000,1.058213,0.710693791753799,18020.17:54:19.8645659,0,End,aj
1000,1.05037,0.704176439201087,18020.17:54:19.8785522,0,End,aj
1000,1.043673,0.70508447836265,18020.17:54:19.8925370,0,End,aj
1000,1.037649,0.722349771451205,18020.17:54:19.9065444,0,End,aj
1000,1.034593,0.729655702388287,18020.17:54:19.9215079,0,End,aj
1000,1.029338,0.749210554163903,18020.17:54:19.9354936,0,End,aj
1000,1.024538,0.721699624431133,18020.17:54:19.9494793,0,End,aj
1000,1.024006,0.71042217412293,18020.17:54:19.9644694,0,End,aj
1000,1.018053,0.69372041041255,18020.17:54:19.9775016,0,End,aj
1000,1.014866,0.711804281883687,18020.17:54:19.9924883,0,End,aj
1000,1.012009,0.721064624468982,18020.17:54:20.0064737,0,End,aj
1000,1.010209,0.746218740616739,18020.17:54:20.0214617,0,End,aj
1000,1.010793,0.772369082195312,18020.17:54:20.0356878,0,End,aj
1000,1.008078,0.765204621838033,18020.17:54:20.0496994,0,End,aj
1000,1.007718,0.754621975409985,18020.17:54:20.0636598,0,End,aj
1000,1.009265,0.749262269847095,18020.17:54:20.0776455,0,End,aj
1000,1.010372,0.736108986317366,18020.17:54:20.0916541,0,End,aj
1000,1.010372,0.732779574751109,18020.17:54:20.1066161,0,End,aj
1000,1.007018,0.734479819747806,18020.17:54:20.1206012,0,End,aj
1000,1.006286,0.736651290206611,18020.17:54:20.1345881,0,End,aj
1000,1.00397,0.741872956562042,18020.17:54:20.1495722,0,End,aj
1000,1.004772,0.74048790762499,18020.17:54:20.1645559,0,End,aj
1000,1.000135,0.73889570183754,18020.17:54:20.1775429,0,End,aj
1000,0.9979752,0.734328888384253,18020.17:54:20.1925288,0,End,aj
1000,0.9974204,0.705542027354985,18020.17:54:20.2065130,0,End,aj
1000,0.9998118,0.660764530023932,18020.17:54:20.2205001,0,End,aj
1000,1.002236,0.64539217799902,18020.17:54:20.2354836,2,End,aj
1000,1.004368,0.645601883868873,18020.17:54:20.2494241,2,End,aj
1000,1.003896,0.6446568839252,18020.17:54:20.2644024,2,End,aj
1000,1.005564,0.640352864573896,18020.17:54:20.2783860,0,End,aj
1000,1.005564,0.657287226309627,18020.17:54:20.2924129,0,End,aj
1000,1.009227,0.702085655011982,18020.17:54:20.3066270,0,End,aj
1000,1.012896,0.773675209568441,18020.17:54:20.3206124,0,End,aj
1000,1.012896,0.796908002301306,18020.17:54:20.3355983,0,End,aj
1000,1.012896,0.724962761491537,18020.17:54:20.3496072,0,End,aj
1000,1.012896,0.664310265106708,18020.17:54:20.3635696,0,End,aj
1000,1.015084,0.688019577419013,18020.17:54:20.3785528,0,End,aj
1000,1.017395,0.706096144969016,18020.17:54:20.3925391,0,End,aj
1000,1.023984,0.676187519300729,18020.17:54:20.4065248,0,End,aj
1000,1.027878,0.671605656828731,18020.17:54:20.4205098,0,End,aj
1000,1.027878,0.696483792600781,18020.17:54:20.4355168,0,End,aj
1000,1.027067,0.698308498374373,18020.17:54:20.4494814,0,End,aj
1000,1.027067,0.690760900785029,18020.17:54:20.4634894,0,End,aj
1000,1.027067,0.68505835210532,18020.17:54:20.4777333,0,End,aj
1000,1.027067,0.709271291838586,18020.17:54:20.4926893,0,End,aj
1000,1.027067,0.720612369593978,18020.17:54:20.5066747,0,End,aj
1000,1.027067,0.711895997564495,18020.17:54:20.5206613,0,End,aj
1000,1.027067,0.680211783766747,18020.17:54:20.5356698,0,End,aj
1000,1.027067,0.668925019733608,18020.17:54:20.5496322,0,End,aj
1000,1.027067,0.675491489930451,18020.17:54:20.5636167,0,End,aj
1000,1.032458,0.719103203017265,18020.17:54:20.5786020,0,End,aj
1000,1.032458,0.730790016046166,18020.17:54:20.5925883,3,End,aj
1000,1.032458,0.716490163957328,18020.17:54:20.6065739,3,End,aj
1000,1.032458,0.703877664709091,18020.17:54:20.6205596,3,End,aj
1000,1.032458,0.694563792715222,18020.17:54:20.6355654,3,End,aj
1000,1.032458,0.663088843610883,18020.17:54:20.6495300,3,End,aj
1000,1,0.681557224863022,18020.17:54:20.6645134,3,End,aj
1000,1,0.689879822406173,18020.17:54:20.6786290,3,End,aj
1000,1,0.687172616685182,18020.17:54:20.6926132,3,End,aj
1000,1,0.714291095460951,18020.17:54:20.7065988,3,End,aj
1000,1,0.708294036994874,18020.17:54:20.7215847,3,End,aj
1000,1,0.730695261149853,18020.17:54:20.7375677,3,End,aj
1000,1,0.772795356679708,18020.17:54:20.7645395,3,End,aj
1000,1,0.693252518283576,18020.17:54:20.7785252,3,End,aj
1000,1,0.687491195097566,18020.17:54:20.7925109,3,End,aj
1000,1,0.697099331779778,18020.17:54:20.8064966,3,End,aj
1000,1,0.695516145599633,18020.17:54:20.8217030,3,End,aj
1000,1,0.690616047852486,18020.17:54:20.8356893,3,End,aj
1000,1.032458,0.709493693786114,18020.17:54:20.8496750,3,End,aj
1000,1.032458,0.731833055199683,18020.17:54:20.8646828,3,End,aj
1000,1.032458,0.746658642551303,18020.17:54:20.8786462,3,End,aj
1000,1.032458,0.7636862885952,18020.17:54:20.8926301,3,End,aj
1000,1.032458,0.744802368152142,18020.17:54:20.9066170,3,End,aj
1000,1.032458,0.725477124205977,18020.17:54:20.9216013,3,End,aj
1000,1.032458,0.70708467432186,18020.17:54:20.9355870,2,End,aj
1000,1.032458,0.693754430018365,18020.17:54:20.9495715,0,End,aj
1000,1.032458,0.694185361365229,18020.17:54:20.9645577,0,End,aj
1000,1.032458,0.686966146109253,18020.17:54:20.9785415,0,End,aj
1000,1.032458,0.693517224150151,18020.17:54:20.9925275,0,End,aj
1000,1.032458,0.707334135091305,18020.17:54:21.0065156,3,End,aj
1000,1.032458,0.71384962489903,18020.17:54:21.0215280,3,End,aj
1000,1.032458,0.709627027111501,18020.17:54:21.0355296,3,End,aj
1000,1.032458,0.685033891322464,18020.17:54:21.0495102,3,End,aj
1000,1.032458,0.675128646814823,18020.17:54:21.0645003,3,End,aj
1000,1,0.696095508310199,18020.17:54:21.0784908,3,End,aj
1000,1,0.676108303619176,18020.17:54:21.0924813,3,End,aj
1000,1,0.647355756313354,18020.17:54:21.1073523,3,End,aj
1000,1,0.676023254604638,18020.17:54:21.1213926,3,End,aj
1000,1,0.677848940770328,18020.17:54:21.1356157,3,End,aj
1000,1.032458,0.67135104900077,18020.17:54:21.1496131,3,End,aj
1000,1.032458,0.754089720539749,18020.17:54:21.1645761,3,End,aj
1000,1.032458,0.725164428146184,18020.17:54:21.1785627,3,End,aj
1000,1.032458,0.705284233252704,18020.17:54:21.1925481,0,End,aj
1000,1.032458,0.692888155560195,18020.17:54:21.2064810,2,End,aj
1000,1.032458,0.714758889550716,18020.17:54:21.2214690,3,End,aj
1000,1.032458,0.702189478535205,18020.17:54:21.2357099,3,End,aj
1000,1.032458,0.684032469813526,18020.17:54:21.2496799,3,End,aj
1000,1.032458,0.710528203528374,18020.17:54:21.2646857,3,End,aj
1000,1.032458,0.708898056566715,18020.17:54:21.2786497,3,End,aj
1000,1.032458,0.706780948849768,18020.17:54:21.2926585,3,End,aj
1000,1,0.707639723308384,18020.17:54:21.3066222,3,End,aj
1000,1.032458,0.705398154814541,18020.17:54:21.3216048,3,End,aj
1000,1.032458,0.70287511574924,18020.17:54:21.3355905,1,End,aj
1000,1.032458,0.701436390344798,18020.17:54:21.3495776,0,End,aj
1000,1.032458,0.703361488269269,18020.17:54:21.3645602,0,End,aj
1000,1.032458,0.683698009049147,18020.17:54:21.3785465,0,End,aj
1000,1.032458,0.68830501857847,18020.17:54:21.3925382,0,End,aj
1000,1.032458,0.685222959938645,18020.17:54:21.4066992,0,End,aj
1000,1.032458,0.688128744079173,18020.17:54:21.4206849,0,End,aj
1000,1.032458,0.706094527322054,18020.17:54:21.4356711,0,End,aj
1000,1.032458,0.706130507712066,18020.17:54:21.4496559,0,End,aj
1000,1.032458,0.710450654513389,18020.17:54:21.4646396,0,End,aj
1000,1.037755,0.709093007535487,18020.17:54:21.4776281,0,End,aj
1000,1.042933,0.680372715129703,18020.17:54:21.4926113,0,End,aj
1000,1.053395,0.687362175497413,18020.17:54:21.5065970,0,End,aj
1000,1.058364,0.710738497633487,18020.17:54:21.5205826,0,End,aj
1000,1.06801,0.71368428177163,18020.17:54:21.5355688,0,End,aj
1000,1.07706,0.737828348959982,18020.17:54:21.5496997,0,End,aj
1000,1.08588,0.792562610403448,18020.17:54:21.5636854,0,End,aj
1000,1.090068,0.671874921518564,18020.17:54:21.5786951,0,End,aj
1000,1.097667,0.701685311898589,18020.17:54:21.5926558,0,End,aj
1000,1.104166,0.704097958813608,18020.17:54:21.6066424,0,End,aj
1000,1.110041,0.711788105414063,18020.17:54:21.6206509,0,End,aj
1000,1.112759,0.689007175399363,18020.17:54:21.6356398,0,End,aj
1000,1.117565,0.659010559540242,18020.17:54:21.6495966,0,End,aj
1000,1.125487,0.676367274191976,18020.17:54:21.6645815,0,End,aj
1000,1.128978,0.821562706714123,18020.17:54:21.6785675,0,End,aj
1000,1.132403,0.77215530769825,18020.17:54:21.6925583,0,End,aj
1000,1.138337,0.699876243378967,18020.17:54:21.7065461,0,End,aj
1000,1.138781,0.695692763236165,18020.17:54:21.7208319,0,End,aj
1000,1.138827,0.701646880528331,18020.17:54:21.7357946,0,End,aj
1000,1.142639,0.692191292856634,18020.17:54:21.7498050,0,End,aj
1000,1.142625,0.69351443003267,18020.17:54:21.7637659,0,End,aj
1000,1.142807,0.694929969163984,18020.17:54:21.7787786,0,End,aj
1000,1.144403,0.676089676169306,18020.17:54:21.7927363,0,End,aj
1000,1.144615,0.697290214121342,18020.17:54:21.8067217,0,End,aj
1000,1.14422,0.715240507169068,18020.17:54:21.8217078,0,End,aj
1000,1.142601,0.698496684637666,18020.17:54:21.8356929,0,End,aj
1000,1.141233,0.709870948665589,18020.17:54:21.8496777,0,End,aj
1000,1.137669,0.709791193768382,18020.17:54:21.8636649,0,End,aj
1000,1.134035,0.69916398851946,18020.17:54:21.8786477,0,End,aj
1000,1.129697,0.694634135848284,18020.17:54:21.8926340,0,End,aj
1000,1.124854,0.67142585291788,18020.17:54:21.9066197,0,End,aj
1000,1.122439,0.686000116755068,18020.17:54:21.9216056,0,End,aj
1000,1.116749,0.699582370847464,18020.17:54:21.9355906,0,End,aj
1000,1.11098,0.724378153683245,18020.17:54:21.9495754,0,End,aj
1000,1.107841,0.75852599478513,18020.17:54:21.9645610,0,End,aj
1000,1.101958,0.737792515628785,18020.17:54:21.9785476,0,End,aj
1000,1.096136,0.759812122159451,18020.17:54:21.9924317,0,End,aj
1000,1.093503,0.768697513786703,18020.17:54:22.0064192,0,End,aj
1000,1.087402,0.729132712223381,18020.17:54:22.0214087,0,End,aj
1000,1.081238,0.773307072335482,18020.17:54:22.0356158,0,End,aj
1000,1.077946,0.748273544415831,18020.17:54:22.0496012,0,End,aj
1000,1.071185,0.769795699995756,18020.17:54:22.0645871,0,End,aj
1000,1.064342,0.775625356511026,18020.17:54:22.0785652,0,End,aj
1000,1.057484,0.751500308929384,18020.17:54:22.0928248,0,End,aj
1000,1.057484,0.786079620593786,18020.17:54:22.1068099,0,End,aj
1000,1.047485,0.715054428748786,18020.17:54:22.1217952,0,End,aj
1000,1.040705,0.695747763232887,18020.17:54:22.1358047,0,End,aj
1000,1.03737,0.709204968313128,18020.17:54:22.1497882,0,End,aj
1000,1.030724,0.685991979500651,18020.17:54:22.1637525,0,End,aj
1000,1.023894,0.706124135163427,18020.17:54:22.1787610,0,End,aj
1000,1.020537,0.690544332170487,18020.17:54:22.1927225,0,End,aj
1000,1.014706,0.724370653683692,18020.17:54:22.2067091,0,End,aj
1000,1.012317,0.734502123668045,18020.17:54:22.2206933,0,End,aj
1000,1.00774,0.734194476627558,18020.17:54:22.2356789,0,End,aj
1000,1.003342,0.698810851285607,18020.17:54:22.2496642,0,End,aj
1000,0.9988446,0.744131142701954,18020.17:54:22.2646501,0,End,aj
1000,0.9938863,0.695453498544544,18020.17:54:22.2786349,0,End,aj
1000,0.9905546,0.691027273318171,18020.17:54:22.2926200,0,End,aj
1000,0.988662,0.738145554823428,18020.17:54:22.3066053,0,End,aj
1000,0.985728,0.737918888170272,18020.17:54:22.3215897,0,End,aj
1000,0.9842232,0.789696973319352,18020.17:54:22.3356022,0,End,aj
1000,0.983074,0.753978642114997,18020.17:54:22.3496822,0,End,aj
