Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.088873,0.723903741946816,18015.20:05:07.7900183,2,End,ybot
100,1.088873,0.720928693104535,18015.20:05:07.8030047,2,End,ybot
100,1.088873,0.71166217404902,18015.20:05:07.8179891,2,End,ybot
100,1.088873,0.716781291390955,18015.20:05:07.8329738,2,End,ybot
100,1.088873,0.722063791076094,18015.20:05:07.8459608,2,End,ybot
100,1.088873,0.735070064810663,18015.20:05:07.8609455,2,End,ybot
100,1.088873,0.71622722279653,18015.20:05:07.8749318,2,End,ybot
100,1.088873,0.703252762785554,18015.20:05:07.8899162,2,End,ybot
100,1.088873,0.71695913451761,18015.20:05:07.9039007,2,End,ybot
100,1.088873,0.752669671604782,18015.20:05:07.9178867,2,End,ybot
100,1.088873,0.770912072478235,18015.20:05:07.9318733,2,End,ybot
100,1.088873,0.730688202326745,18015.20:05:07.9458587,2,End,ybot
100,1.088873,0.707668399777264,18015.20:05:07.9608434,2,End,ybot
100,1.088873,0.766358886475116,18015.20:05:07.9748297,2,End,ybot
100,1.088873,0.756493445886672,18015.20:05:07.9898138,2,End,ybot
100,1.088873,0.769069817686081,18015.20:05:08.0038007,2,End,ybot
100,1.088873,0.745657711238414,18015.20:05:08.0177852,2,End,ybot
100,1.088873,0.712890703387558,18015.20:05:08.0327693,2,End,ybot
100,1.088873,0.7499227109842,18015.20:05:08.0457573,2,End,ybot
100,1.088873,0.741888838914037,18015.20:05:08.0607405,2,End,ybot
100,1.088873,0.747715162096173,18015.20:05:08.0747277,2,End,ybot
100,1.088873,0.739932123344392,18015.20:05:08.0897124,2,End,ybot
100,1.088873,0.731820996376872,18015.20:05:08.1037192,2,End,ybot
100,1.088873,0.737896045034379,18015.20:05:08.1176835,2,End,ybot
100,1.087139,0.748021338548511,18015.20:05:08.1316680,2,End,ybot
100,1.087139,0.748550848320871,18015.20:05:08.1466530,2,End,ybot
100,1.087139,0.736281780424714,18015.20:05:08.1606435,2,End,ybot
100,1.087139,0.741240750717372,18015.20:05:08.1756300,2,End,ybot
100,1.087139,0.74127937816605,18015.20:05:08.1896145,2,End,ybot
100,1.087139,0.75325702451095,18015.20:05:08.2036243,2,End,ybot
100,1.087139,0.759141632003337,18015.20:05:08.2175856,2,End,ybot
100,1.087708,0.763031043536216,18015.20:05:08.2326002,2,End,ybot
100,1.087708,0.76015545547232,18015.20:05:08.2467700,2,End,ybot
100,1.087708,0.746197368068993,18015.20:05:08.2607560,2,End,ybot
100,1.087708,0.743446534899622,18015.20:05:08.2747408,2,End,ybot
100,1.087708,0.73708805488646,18015.20:05:08.2897255,2,End,ybot
100,1.087708,0.746806436660141,18015.20:05:08.3037118,2,End,ybot
100,1.087708,0.757138200750202,18015.20:05:08.3177231,2,End,ybot
100,1.087708,0.753372955876589,18015.20:05:08.3317076,2,End,ybot
100,1.087708,0.744164132896065,18015.20:05:08.3466960,2,End,ybot
100,1.087708,0.75111918150112,18015.20:05:08.3606823,2,End,ybot
100,1.087708,0.758299965386838,18015.20:05:08.3746668,2,End,ybot
100,1.087708,0.741449868351966,18015.20:05:08.3896521,3,End,ybot
100,1.087708,0.738522564604878,18015.20:05:08.4039840,3,End,ybot
100,1,0.745392073999345,18015.20:05:08.4179697,3,End,ybot
100,1,0.744474476014823,18015.20:05:08.4319554,3,End,ybot
100,1,0.743515995679796,18015.20:05:08.4469392,3,End,ybot
100,1,0.750338397233933,18015.20:05:08.4609252,3,End,ybot
100,1,0.761646876952052,18015.20:05:08.4749100,3,End,ybot
100,1,0.766509768819064,18015.20:05:08.4898953,3,End,ybot
100,1,0.764602661089599,18015.20:05:08.5038820,3,End,ybot
100,1,0.769864327442646,18015.20:05:08.5178671,3,End,ybot
100,1,0.783320405071974,18015.20:05:08.5318534,3,End,ybot
100,1,0.788874669446796,18015.20:05:08.5468372,3,End,ybot
100,1.087708,0.795014620061219,18015.20:05:08.5608235,3,End,ybot
100,1.087708,0.793014522141218,18015.20:05:08.5748089,2,End,ybot
100,1.087708,0.788180404782295,18015.20:05:08.5897936,2,End,ybot
100,1.087708,0.784475257944316,18015.20:05:08.6037781,2,End,ybot
100,1.087708,0.766125308057666,18015.20:05:08.6177644,2,End,ybot
100,1.087708,0.753697612719983,18015.20:05:08.6317513,2,End,ybot
100,1.087708,0.751367857956886,18015.20:05:08.6467345,2,End,ybot
100,1.087708,0.758688641834259,18015.20:05:08.6610824,2,End,ybot
100,1.087708,0.76353976899609,18015.20:05:08.6750428,2,End,ybot
100,1.087708,0.770475258778781,18015.20:05:08.6900275,2,End,ybot
100,1.087708,0.77867094456479,18015.20:05:08.7040370,2,End,ybot
100,1.087708,0.787935796953738,18015.20:05:08.7179986,2,End,ybot
100,1.087708,0.794198639717698,18015.20:05:08.7320060,3,End,ybot
100,1.087708,0.791653688888997,18015.20:05:08.7469687,3,End,ybot
100,1.087708,0.774083738955855,18015.20:05:08.7609547,3,End,ybot
100,1.087708,0.757409426224232,18015.20:05:08.7749411,3,End,ybot
100,1,0.756803789005428,18015.20:05:08.7899251,3,End,ybot
100,1,0.756208789040893,18015.20:05:08.8039109,3,End,ybot
100,1,0.74335467216,18015.20:05:08.8178969,3,End,ybot
100,1,0.726295555529743,18015.20:05:08.8318823,3,End,ybot

