Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.047469,0.733567515880614,18015.17:20:11.1658168,0,End,malcolm
11,1.048801,0.760227514291555,18015.17:20:11.1808024,0,End,malcolm
11,1.04996,0.731786731673032,18015.17:20:11.1947595,0,End,malcolm
11,1.053815,0.752401779463887,18015.17:20:11.2087452,0,End,malcolm
11,1.055158,0.768788935349882,18015.17:20:11.2237314,0,End,malcolm
11,1.060668,0.724234330162406,18015.17:20:11.2377156,0,End,malcolm
11,1.067273,0.730440702341497,18015.17:20:11.2517004,0,End,malcolm
11,1.06882,0.749493446303904,18015.17:20:11.2656879,0,End,malcolm
11,1.06935,0.708569478154927,18015.17:20:11.2806714,0,End,malcolm
11,1.074163,0.709771585926413,18015.17:20:11.2946574,0,End,malcolm
11,1.075524,0.742423691823333,18015.17:20:11.3086895,0,End,malcolm
11,1.073573,0.715721683610976,18015.17:20:11.3236278,0,End,malcolm
11,1.076257,0.732340457130223,18015.17:20:11.3376135,0,End,malcolm
11,1.077423,0.660940363346785,18015.17:20:11.3515986,0,End,malcolm
11,1.078008,0.687353695105761,18015.17:20:11.3665833,0,End,malcolm
11,1.079142,0.6624485495314,18015.17:20:11.3805690,0,End,malcolm
11,1.078489,0.665061882708967,18015.17:20:11.3945553,0,End,malcolm
11,1.077477,0.694391096647084,18015.17:20:11.4085640,0,End,malcolm
11,1.07792,0.733943692328781,18015.17:20:11.4235264,0,End,malcolm
11,1.079486,0.723446732170135,18015.17:20:11.4375109,0,End,malcolm
11,1.079631,0.668358108002692,18015.17:20:11.4514981,0,End,malcolm
11,1.079068,0.743764525076747,18015.17:20:11.4665057,0,End,malcolm
11,1.078746,0.691681194847822,18015.17:20:11.4804667,0,End,malcolm
11,1.080341,0.659046883067489,18015.17:20:11.4944527,0,End,malcolm
11,1.082599,0.694627077025175,18015.17:20:11.5084622,0,End,malcolm
11,1.082252,0.708567860507965,18015.17:20:11.5234246,0,End,malcolm
11,1.083655,0.718777761860192,18015.17:20:11.5374085,0,End,malcolm
11,1.08489,0.71578746792078,18015.17:20:11.5513957,0,End,malcolm
11,1.085726,0.736021388283372,18015.17:20:11.5664012,0,End,malcolm
11,1.08436,0.741780652645975,18015.17:20:11.5803649,0,End,malcolm
11,1.08491,0.752787906891852,18015.17:20:11.5943750,0,End,malcolm
11,1.084727,0.75121927953437,18015.17:20:11.6093597,0,End,malcolm
11,1.084463,0.747230701340735,18015.17:20:11.6233207,0,End,malcolm
11,1.085377,0.753669622525573,18015.17:20:11.6373067,0,End,malcolm
11,1.085822,0.753989622506499,18015.17:20:11.6513147,0,End,malcolm
11,1.085623,0.747764475818723,18015.17:20:11.6666969,0,End,malcolm
11,1.085238,0.736689574518055,18015.17:20:11.6796824,0,End,malcolm
11,1.085815,0.739569917483628,18015.17:20:11.6946918,0,End,malcolm
11,1.085812,0.739075505748391,18015.17:20:11.7096530,0,End,malcolm
11,1.08381,0.736534770605713,18015.17:20:11.7236372,0,End,malcolm
11,1.084325,0.735581045172363,18015.17:20:11.7376232,0,End,malcolm
11,1.084063,0.734560358958691,18015.17:20:11.7516327,0,End,malcolm
11,1.083599,0.727198300573975,18015.17:20:11.7665939,0,End,malcolm
11,1.08417,0.734849721686542,18015.17:20:11.7805787,0,End,malcolm
11,1.084144,0.731443496399373,18015.17:20:11.7945660,0,End,malcolm
11,1.084003,0.708406340909749,18015.17:20:11.8095509,0,End,malcolm
11,1.087619,0.693631047672778,18015.17:20:11.8235358,0,End,malcolm
11,1.089596,0.706449576320499,18015.17:20:11.8375444,0,End,malcolm
11,1.093135,0.677020362388343,18015.17:20:11.8525068,0,End,malcolm
11,1.095794,0.67594698009938,18015.17:20:11.8665142,0,End,malcolm
11,1.096649,0.712797419079393,18015.17:20:11.8804776,0,End,malcolm
11,1.098023,0.718572467754781,18015.17:20:11.8944636,0,End,malcolm
11,1.100816,0.721107271525264,18015.17:20:11.9094474,0,End,malcolm
11,1.099989,0.696690753372759,18015.17:20:11.9224344,0,End,malcolm
11,1.100751,0.696240361242741,18015.17:20:11.9374429,0,End,malcolm
11,1.10151,0.712977958284318,18015.17:20:11.9524047,0,End,malcolm
11,1.103124,0.693383057491481,18015.17:20:11.9663895,0,End,malcolm
11,1.103252,0.68719212648794,18015.17:20:11.9803975,0,End,malcolm
11,1.103345,0.676356146741658,18015.17:20:11.9953611,0,End,malcolm
11,1.103567,0.679406685775519,18015.17:20:12.0093453,0,End,malcolm
11,1.103567,0.71106085055545,18015.17:20:12.0233313,0,End,malcolm
11,1.10626,0.708531733059138,18015.17:20:12.0373396,0,End,malcolm
11,1.106149,0.69194732228294,18015.17:20:12.0523014,0,End,malcolm
11,1.102711,0.703064527502656,18015.17:20:12.0658086,0,End,malcolm
11,1.102839,0.722520457715541,18015.17:20:12.0797943,0,End,malcolm
11,1.102053,0.733695947245508,18015.17:20:12.0948046,0,End,malcolm
11,1.100102,0.731200016021729,18015.17:20:12.1087647,0,End,malcolm
11,1.096911,0.734984917756915,18015.17:20:12.1227787,0,End,malcolm
11,1.096556,0.748909083593637,18015.17:20:12.1377616,0,End,malcolm
11,1.094923,0.739878054720163,18015.17:20:12.1517479,0,End,malcolm
11,1.094391,0.710714036850631,18015.17:20:12.1657400,0,End,malcolm
11,1.094471,0.72213477146402,18015.17:20:12.1807237,0,End,malcolm
11,1.094066,0.712505458312481,18015.17:20:12.1946772,0,End,malcolm
11,1.094252,0.724759379150718,18015.17:20:12.2086629,0,End,malcolm
11,1.092714,0.705445899909735,18015.17:20:12.2226486,0,End,malcolm
11,1.092208,0.727754624070227,18015.17:20:12.2376330,0,End,malcolm
11,1.09435,0.725041143839806,18015.17:20:12.2516181,0,End,malcolm
11,1.097889,0.725799722225964,18015.17:20:12.2656050,0,End,malcolm
11,1.097889,0.732183153218031,18015.17:20:12.2806169,0,End,malcolm
11,1.097889,0.73229290811345,18015.17:20:12.2945742,2,End,malcolm
11,1.095881,0.714917860129475,18015.17:20:12.3085600,2,End,malcolm
11,1.097321,0.740379525278509,18015.17:20:12.3235688,2,End,malcolm
11,1.103058,0.734082515849918,18015.17:20:12.3375310,2,End,malcolm
11,1.105402,0.703319723565876,18015.17:20:12.3515161,2,End,malcolm
11,1.107522,0.701423792306334,18015.17:20:12.3655024,0,End,malcolm
11,1.112299,0.712047860300541,18015.17:20:12.3804862,0,End,malcolm
11,1.116269,0.376252854651585,18015.17:20:12.3944722,0,End,malcolm
11,1.121592,0.715620065969974,18015.17:20:12.4084838,0,End,malcolm
11,1.125512,0.724780555620044,18015.17:20:12.4234709,0,End,malcolm
11,1.127904,0.737231192132831,18015.17:20:12.4374283,0,End,malcolm
11,1.131845,0.784403297164291,18015.17:20:12.4514140,0,End,malcolm
11,1.133158,0.743141387858987,18015.17:20:12.4664213,0,End,malcolm
11,1.134634,0.735831780451536,18015.17:20:12.4803844,0,End,malcolm
11,1.137035,0.738266486188769,18015.17:20:12.4943701,0,End,malcolm
11,1.137313,0.793482071132958,18015.17:20:12.5093810,0,End,malcolm
11,1.136685,0.961458237591386,18015.17:20:12.5233646,0,End,malcolm
11,1.135927,0.955862943807244,18015.17:20:12.5373645,0,End,malcolm
11,1.134927,0.955128630125522,18015.17:20:12.5514813,0,End,malcolm
11,1.133238,0.955128630125522,18015.17:20:12.5664669,0,End,malcolm
11,1.135038,0.955128630125522,18015.17:20:12.5804755,0,End,malcolm
11,1.138005,0.955128630125522,18015.17:20:12.5944359,0,End,malcolm
11,1.136567,0.955128630125522,18015.17:20:12.6084454,0,End,malcolm
11,1.13697,0.955128630125522,18015.17:20:12.6234063,0,End,malcolm
11,1.139387,0.953550983160734,18015.17:20:12.6373917,0,End,malcolm
11,1.14182,0.953550983160734,18015.17:20:12.6514000,0,End,malcolm
11,1.142009,0.952323924410344,18015.17:20:12.6663639,0,End,malcolm
11,1.142934,0.952323924410344,18015.17:20:12.6803107,0,End,malcolm
11,1.14902,0.952323924410344,18015.17:20:12.6943389,0,End,malcolm
11,1.152146,0.952323924410344,18015.17:20:12.7093688,0,End,malcolm
11,1.154951,0.952323924410344,18015.17:20:12.7233558,0,End,malcolm
11,1.157798,0.952323924410344,18015.17:20:12.7373403,0,End,malcolm
11,1.158606,0.952323924410344,18015.17:20:12.7517870,0,End,malcolm
11,1.158782,0.952323924410344,18015.17:20:12.7657438,0,End,malcolm
11,1.159835,0.952323924410344,18015.17:20:12.7797301,0,End,malcolm
11,1.162655,0.952323924410344,18015.17:20:12.7947480,0,End,malcolm
11,1.162968,0.952323924410344,18015.17:20:12.8087234,0,End,malcolm
11,1.16229,0.952323924410344,18015.17:20:12.8226868,0,End,malcolm
11,1.165792,0.952323924410344,18015.17:20:12.8366933,0,End,malcolm
11,1.167215,0.952323924410344,18015.17:20:12.8666407,0,End,malcolm
11,1.167957,0.952323924410344,18015.17:20:12.8796275,0,End,malcolm
11,1.168077,0.952323924410344,18015.17:20:12.8946354,0,End,malcolm
11,1.16833,0.952323924410344,18015.17:20:12.9085976,0,End,malcolm
11,1.168908,0.952499218517542,18015.17:20:12.9225836,0,End,malcolm
11,1.17124,0.952323924410344,18015.17:20:12.9375698,0,End,malcolm
11,1.172055,0.952323924410344,18015.17:20:12.9515549,0,End,malcolm
11,1.173642,0.952323924410344,18015.17:20:12.9665393,0,End,malcolm
11,1.175917,0.952323924410344,18015.17:20:12.9805244,0,End,malcolm
11,1.175704,0.953200394946337,18015.17:20:12.9945107,0,End,malcolm
11,1.175822,0.955128630125522,18015.17:20:13.0094948,0,End,malcolm
11,1.175901,0.953465738067776,18015.17:20:13.0224818,0,End,malcolm
11,1.176147,0.900566329456121,18015.17:20:13.0374891,0,End,malcolm
11,1.177544,0.666216343424469,18015.17:20:13.0514519,0,End,malcolm
11,1.178242,0.642469089937955,18015.17:20:13.0664390,0,End,malcolm
11,1.176367,0.622694237779453,18015.17:20:13.0794248,0,End,malcolm
11,1.175188,0.595313893619552,18015.17:20:13.0944089,0,End,malcolm
11,1.173389,0.602537471620366,18015.17:20:13.1083940,0,End,malcolm
11,1.173045,0.693433351210132,18015.17:20:13.1224017,0,End,malcolm
11,1.173027,0.744155799563229,18015.17:20:13.1373919,0,End,malcolm
11,1.172726,0.690476292958855,18015.17:20:13.1518917,0,End,malcolm
11,1.172398,0.68056183276549,18015.17:20:13.1658512,0,End,malcolm
11,1.172734,0.689661881242692,18015.17:20:13.1798652,0,End,malcolm
11,1.17313,0.811252070073783,18015.17:20:13.1948210,0,End,malcolm
11,1.173667,0.634186732833833,18015.17:20:13.2088073,0,End,malcolm
11,1.17322,0.198160202893615,18015.17:20:13.2228180,0,End,malcolm
11,1.173337,0.14319446705142,18015.17:20:13.2378006,0,End,malcolm
11,1.175457,0.137555250810273,18015.17:20:13.2517631,0,End,malcolm
11,1.173431,0.13589069178896,18015.17:20:13.2657497,0,End,malcolm
11,1.172168,0.134296917077154,18015.17:20:13.2807347,0,End,malcolm
11,1.170824,0.13013025065884,18015.17:20:13.2947189,0,End,malcolm
11,1.174268,0.119518974349368,18015.17:20:13.3087046,0,End,malcolm
11,1.171704,0.107474364288989,18015.17:20:13.3227126,0,End,malcolm
11,1.170689,0.553790601693932,18015.17:20:13.3376756,0,End,malcolm
11,1.168573,0.688936293050647,18015.17:20:13.3516613,0,End,malcolm
11,1.165188,0.681423499380797,18015.17:20:13.3656476,0,End,malcolm
11,1.163806,0.674102127268165,18015.17:20:13.3806540,0,End,malcolm
11,1.161478,0.690771734117717,18015.17:20:13.3946186,0,End,malcolm
11,1.158622,0.69300344967097,18015.17:20:13.4086028,0,End,malcolm
11,1.156563,0.701268841335177,18015.17:20:13.4226117,0,End,malcolm
11,1.152517,0.685782273630798,18015.17:20:13.4375735,0,End,malcolm
11,1.149638,0.674833793891221,18015.17:20:13.4515583,0,End,malcolm
11,1.146944,0.727442516245693,18015.17:20:13.4655453,0,End,malcolm
11,1.145605,0.827530696554482,18015.17:20:13.4805525,0,End,malcolm
11,1.144241,0.711338938774168,18015.17:20:13.4945148,0,End,malcolm
11,1.140487,0.696065214194357,18015.17:20:13.5085020,0,End,malcolm
11,1.138382,0.692310900692642,18015.17:20:13.5234870,0,End,malcolm
11,1.133615,0.682724675773829,18015.17:20:13.5374709,0,End,malcolm
11,1.128842,0.695124380917102,18015.17:20:13.5514566,0,End,malcolm
11,1.124805,0.694603792712837,18015.17:20:13.5654435,0,End,malcolm
11,1.122073,0.720978693101555,18015.17:20:13.5804270,0,End,malcolm
11,1.115374,0.700091978660226,18015.17:20:13.5944127,0,End,malcolm
11,1.110397,0.709281634975225,18015.17:20:13.6088549,0,End,malcolm
11,1.109422,0.709611291818321,18015.17:20:13.6228135,0,End,malcolm
11,1.107397,0.695155557385832,18015.17:20:13.6387963,0,End,malcolm
11,1.104544,0.67908766618669,18015.17:20:13.6657950,0,End,malcolm
11,1.102101,0.697758253309131,18015.17:20:13.6807815,0,End,malcolm
11,1.101059,0.696344282805174,18015.17:20:13.6937628,0,End,malcolm
11,1.098864,0.68732648922503,18015.17:20:13.7087517,0,End,malcolm
11,1.098844,0.676383009485155,18015.17:20:13.7227118,0,End,malcolm
11,1.097755,0.685632812855393,18015.17:20:13.7366966,0,End,malcolm
11,1.097638,0.706215017510951,18015.17:20:13.7517042,0,End,malcolm
11,1.09782,0.713164870037884,18015.17:20:13.7656667,0,End,malcolm
11,1.096655,0.712342958322167,18015.17:20:13.7796536,0,End,malcolm
11,1.095544,0.719819085327536,18015.17:20:13.7936390,0,End,malcolm
11,1.09549,0.713971732734889,18015.17:20:13.8086246,0,End,malcolm
11,1.094483,0.705534772453457,18015.17:20:13.8226088,0,End,malcolm
11,1.094014,0.706656635131687,18015.17:20:13.8365954,0,End,malcolm
11,1.093603,0.707148791965097,18015.17:20:13.8515807,0,End,malcolm
11,1.093226,0.707666488012672,18015.17:20:13.8655655,0,End,malcolm
11,1.092926,0.705828007730097,18015.17:20:13.8795509,0,End,malcolm
11,1.092157,0.711885066192597,18015.17:20:13.8945594,0,End,malcolm
11,1.092288,0.704791684262454,18015.17:20:13.9085210,0,End,malcolm
11,1.090994,0.696939478848129,18015.17:20:13.9235286,0,End,malcolm
11,1.090339,0.70337384120971,18015.17:20:13.9364933,0,End,malcolm
11,1.089954,0.729607467097044,18015.17:20:13.9515012,0,End,malcolm
11,1.088933,0.731197712100297,18015.17:20:13.9664618,0,End,malcolm
11,1.088274,0.717157565878332,18015.17:20:13.9794485,0,End,malcolm
11,1.087317,0.694892126028985,18015.17:20:13.9944570,0,End,malcolm
11,1.085386,0.683816391395032,18015.17:20:14.0085172,0,End,malcolm
11,1.083565,0.693301047692448,18015.17:20:14.0225029,0,End,malcolm
11,1.082833,0.723772418425232,18015.17:20:14.0374888,0,End,malcolm
11,1.076275,0.715413350296021,18015.17:20:14.0514959,0,End,malcolm
11,1.070189,0.704706537208706,18015.17:20:14.0664586,0,End,malcolm
11,1.065722,0.702463007930666,18015.17:20:14.0794465,0,End,malcolm
11,1.063805,0.711467027001828,18015.17:20:14.0944559,0,End,malcolm
11,1.059117,0.711315213285386,18015.17:20:14.1094138,0,End,malcolm
11,1.054953,0.71301741906628,18015.17:20:14.1225081,0,End,malcolm
11,1.053624,0.699567223789543,18015.17:20:14.1374943,0,End,malcolm
11,1.051391,0.712861389663816,18015.17:20:14.1514794,0,End,malcolm
11,1.047174,0.773503886049241,18015.17:20:14.1654642,0,End,malcolm
11,1.043782,0.79884618846029,18015.17:20:14.1804507,0,End,malcolm
11,1.042175,0.710840948607772,18015.17:20:14.1944343,0,End,malcolm
11,1.040133,0.694433155468106,18015.17:20:14.2085743,0,End,malcolm
11,1.040358,0.699319184588641,18015.17:20:14.2225615,0,End,malcolm
11,1.040093,0.690405704727769,18015.17:20:14.2375706,0,End,malcolm
11,1.040315,0.697118890602142,18015.17:20:14.2515313,0,End,malcolm
11,1.040669,0.691562273286283,18015.17:20:14.2655161,0,End,malcolm
11,1.040594,0.684640950169414,18015.17:20:14.2805246,0,End,malcolm
11,1.040251,0.684640656051785,18015.17:20:14.2944881,0,End,malcolm
11,1.03927,0.682189675805718,18015.17:20:14.3084720,0,End,malcolm
11,1.038283,0.677657274115085,18015.17:20:14.3224821,0,End,malcolm
11,1.037506,0.681386832716316,18015.17:20:14.3377534,0,End,malcolm
11,1.036407,0.680422862185538,18015.17:20:14.3517153,0,End,malcolm
11,1.03595,0.687480557843298,18015.17:20:14.3657019,0,End,malcolm
11,1.035857,0.687954331928864,18015.17:20:14.3807083,0,End,malcolm
11,1.035519,0.597933396539092,18015.17:20:14.3946720,0,End,malcolm
11,1.034714,0.446240992513672,18015.17:20:14.4086568,0,End,malcolm
11,1.033336,0.281348587174062,18015.17:20:14.4226428,0,End,malcolm
11,1.03298,0.138850837267656,18015.17:20:14.4376272,0,End,malcolm
11,1.032477,0.105791815038491,18015.17:20:14.4516132,0,End,malcolm
11,1.031694,0.114475443505775,18015.17:20:14.4656001,0,End,malcolm
11,1.031831,0.12118029788062,18015.17:20:14.4806056,0,End,malcolm
11,1.03122,0.124612946400046,18015.17:20:14.4945690,0,End,malcolm
11,1.032256,0.125979319533706,18015.17:20:14.5085550,0,End,malcolm
11,1.032899,0.127027260647714,18015.17:20:14.5235397,0,End,malcolm
11,1.033599,0.12839490762502,18015.17:20:14.5375251,0,End,malcolm
11,1.034778,0.128815299756825,18015.17:20:14.5515117,0,End,malcolm
11,1.036447,0.128761917407066,18015.17:20:14.5654974,0,End,malcolm
11,1.037673,0.128937211514264,18015.17:20:14.5805044,0,End,malcolm
11,1.03893,0.128692113489658,18015.17:20:14.5944672,0,End,malcolm
11,1.040632,0.128393927232921,18015.17:20:14.6084761,0,End,malcolm
11,1.041659,0.127746133153886,18015.17:20:14.6224393,0,End,malcolm
11,1.044114,0.12681784889549,18015.17:20:14.6369138,0,End,malcolm
11,1.046228,0.125540250599384,18015.17:20:14.6509275,0,End,malcolm
11,1.048111,0.124349171905965,18015.17:20:14.6659122,0,End,malcolm
11,1.049461,0.122702307926863,18015.17:20:14.6798925,0,End,malcolm
11,1.051784,0.120514415200707,18015.17:20:14.6938565,0,End,malcolm
11,1.054498,0.11681799311908,18015.17:20:14.7088689,0,End,malcolm
11,1.056514,0.117500198726729,18015.17:20:14.7228269,0,End,malcolm
11,1.059868,0.130193188663665,18015.17:20:14.7368123,0,End,malcolm
11,1.062637,0.144219121195469,18015.17:20:14.7518253,0,End,malcolm
11,1.063866,0.143850836903695,18015.17:20:14.7658098,0,End,malcolm
11,1.06631,0.146880788634811,18015.17:20:14.7807680,0,End,malcolm
11,1.069686,0.185749416664429,18015.17:20:14.7937782,0,End,malcolm
11,1.071782,0.284679713764694,18015.17:20:14.8087644,0,End,malcolm
11,1.072905,0.440903149694577,18015.17:20:14.8227248,0,End,malcolm
11,1.075464,0.618654772975296,18015.17:20:14.8367096,0,End,malcolm
11,1.0776,0.6595231085293,18015.17:20:14.8517163,0,End,malcolm
11,1.079069,0.757750406596065,18015.17:20:14.8656809,0,End,malcolm
11,1.080857,0.702063645209372,18015.17:20:14.8796657,0,End,malcolm
11,1.081403,0.663698696515709,18015.17:20:14.8936753,0,End,malcolm
11,1.082551,0.683729969831556,18015.17:20:14.9086361,0,End,malcolm
11,1.084768,0.682662469895184,18015.17:20:14.9236208,0,End,malcolm
11,1.081718,0.686922126504034,18015.17:20:14.9376071,0,End,malcolm
11,1.08143,0.689213253818452,18015.17:20:14.9516158,0,End,malcolm
11,1.082335,0.68789702840671,18015.17:20:14.9655780,0,End,malcolm
11,1.081726,0.689438694981486,18015.17:20:14.9805858,0,End,malcolm
11,1.082227,0.697913890554756,18015.17:20:14.9945722,0,End,malcolm
11,1.086567,0.702919772609323,18015.17:20:15.0085353,2,End,malcolm
11,1.093679,0.67752702902481,18015.17:20:15.0235191,3,End,malcolm
11,1.093679,0.661630069188029,18015.17:20:15.0375048,3,End,malcolm
11,1.093679,0.75033119135201,18015.17:20:15.0514911,3,End,malcolm
11,1.093679,0.698806586579978,18015.17:20:15.0664752,3,End,malcolm
11,1.093679,0.692834184975177,18015.17:20:15.0799640,3,End,malcolm
11,1.093023,0.710547419213504,18015.17:20:15.0949471,2,End,malcolm
11,1.094031,0.697843645460904,18015.17:20:15.1089603,0,End,malcolm
11,1.097072,0.684022028637677,18015.17:20:15.1229192,0,End,malcolm
11,1.098648,0.69893967480734,18015.17:20:15.1369272,0,End,malcolm
11,1.100807,0.771923788104206,18015.17:20:15.1519155,0,End,malcolm
11,1.102484,0.722853938087821,18015.17:20:15.1658753,0,End,malcolm
11,1.103044,0.712492664195597,18015.17:20:15.1798872,0,End,malcolm
11,1.103887,0.746684328824282,18015.17:20:15.1948457,0,End,malcolm
11,1.103415,0.713364085712284,18015.17:20:15.2088323,0,End,malcolm
11,1.105213,0.750562220750004,18015.17:20:15.2228171,0,End,malcolm
11,1.106352,0.73573599614352,18015.17:20:15.2368296,0,End,malcolm
11,1.107015,0.72919535927847,18015.17:20:15.2518149,0,End,malcolm
11,1.111753,0.738189770507067,18015.17:20:15.2657738,0,End,malcolm
11,1.112755,0.791164130094647,18015.17:20:15.2797866,0,End,malcolm
11,1.1135,0.712123693629354,18015.17:20:15.2947704,0,End,malcolm
11,1.113756,0.709511046726257,18015.17:20:15.3087293,0,End,malcolm
11,1.116258,0.703865752945095,18015.17:20:15.3227418,0,End,malcolm
11,1.117212,0.730853692512959,18015.17:20:15.3367019,0,End,malcolm
11,1.117239,0.700266341394931,18015.17:20:15.3516860,0,End,malcolm
11,1.114961,0.701685900133848,18015.17:20:15.3656711,0,End,malcolm
11,1.115321,0.696952469043434,18015.17:20:15.3796577,0,End,malcolm
11,1.115739,0.691401439962536,18015.17:20:15.3946424,0,End,malcolm
