Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.096032,0.802517364712059,18011.18:56:31.4890039,0,End,ybot
2,1.098863,0.740071878238022,18011.18:56:31.5029875,0,End,ybot
2,1.101673,0.762661092577875,18011.18:56:31.5169730,0,End,ybot
2,1.102844,0.745758299467713,18011.18:56:31.5309587,0,End,ybot
2,1.105332,0.759481533943862,18011.18:56:31.5459436,0,End,ybot
2,1.108252,0.770913788164407,18011.18:56:31.5599290,0,End,ybot
2,1.111773,0.768701043198258,18011.18:56:31.5888997,0,End,ybot
2,1.113614,0.73017986902371,18011.18:56:31.6028854,0,End,ybot
2,1.11488,0.756148249828815,18011.18:56:31.6178698,0,End,ybot
2,1.116549,0.761796827923506,18011.18:56:31.6308569,0,End,ybot
2,1.117829,0.694242322146147,18011.18:56:31.6458418,0,End,ybot
2,1.119569,0.707495213513076,18011.18:56:31.6598270,0,End,ybot
2,1.119869,0.689910900835693,18011.18:56:31.6738127,0,End,ybot
2,1.120854,0.704831488181651,18011.18:56:31.6887976,0,End,ybot
2,1.12276,0.733976437424868,18011.18:56:31.7027833,0,End,ybot
2,1.123186,0.712395556358248,18011.18:56:31.7167688,0,End,ybot
2,1.125414,0.69998364533335,18011.18:56:31.7317537,0,End,ybot
2,1.126857,0.740426044883579,18011.18:56:31.7457391,0,End,ybot
2,1.127548,0.655449824458361,18011.18:56:31.7597249,0,End,ybot
2,1.129875,0.702048400112241,18011.18:56:31.7737109,0,End,ybot
2,1.128121,0.696195949480683,18011.18:56:31.7876966,3,End,ybot
2,1.128121,0.696353645549714,18011.18:56:31.8026813,3,End,ybot
2,1.128121,0.662910167150945,18011.18:56:31.8176653,3,End,ybot
2,1.128121,0.683408352203667,18011.18:56:31.8316519,3,End,ybot
2,1.128121,0.686265655954927,18011.18:56:31.8456377,3,End,ybot
2,1.128121,0.685911440289766,18011.18:56:31.8596228,3,End,ybot
2,1.128121,0.695546537754685,18011.18:56:31.8746077,3,End,ybot
2,1.128121,0.734856241293997,18011.18:56:31.8885934,3,End,ybot
2,1.128121,0.656839530257881,18011.18:56:31.9025792,2,End,ybot
2,1.132628,0.658177373315394,18011.18:56:31.9175638,0,End,ybot
2,1.137698,0.662132029942423,18011.18:56:31.9455353,0,End,ybot
2,1.13981,0.684785901141167,18011.18:56:31.9595210,0,End,ybot
2,1.14155,0.673164333206415,18011.18:56:31.9745056,0,End,ybot
2,1.144029,0.654420804911852,18011.18:56:31.9884914,0,End,ybot
2,1.145363,0.674616588021815,18011.18:56:32.0024855,0,End,ybot
2,1.149293,0.778001728918403,18011.18:56:32.0174617,0,End,ybot
2,1.151566,0.665887863051891,18011.18:56:32.0304485,0,End,ybot
2,1.152407,0.678842372083664,18011.18:56:32.0454332,0,End,ybot
2,1.157019,0.662980608323216,18011.18:56:32.0594189,0,End,ybot
2,1.161849,0.659113010514528,18011.18:56:32.0744035,0,End,ybot
2,1.166021,0.685070067790896,18011.18:56:32.0883890,0,End,ybot
2,1.168245,0.739591191992164,18011.18:56:32.1023744,0,End,ybot
2,1.17312,0.702684576544911,18011.18:56:32.1173593,0,End,ybot
2,1.177817,0.648888207202405,18011.18:56:32.1313454,0,End,ybot
2,1.181931,0.660172569274902,18011.18:56:32.1453308,0,End,ybot
2,1.183957,0.674144333148003,18011.18:56:32.1603157,0,End,ybot
2,1.188386,0.672876195968687,18011.18:56:32.1743014,0,End,ybot
2,1.189829,0.680543695511669,18011.18:56:32.1882869,0,End,ybot
2,1.19278,0.752282710843533,18011.18:56:32.2032715,0,End,ybot
2,1.195724,0.756395896872878,18011.18:56:32.2172575,0,End,ybot
2,1.198134,0.71499011502713,18011.18:56:32.2312430,0,End,ybot
2,1.199606,0.71331325238198,18011.18:56:32.2452284,0,End,ybot
2,1.202436,0.686213597134501,18011.18:56:32.2602136,0,End,ybot
2,1.205014,0.696305655356497,18011.18:56:32.2741990,0,End,ybot
2,1.20737,0.704574331334233,18011.18:56:32.2881848,0,End,ybot
2,1.208179,0.690532371386886,18011.18:56:32.3031697,0,End,ybot
2,1.210199,0.749372367879748,18011.18:56:32.3171557,0,End,ybot
2,1.211094,0.753854524475336,18011.18:56:32.3311406,0,End,ybot
2,1.212047,0.748983250255883,18011.18:56:32.3451269,0,End,ybot
2,1.213873,0.729792221987993,18011.18:56:32.3591126,0,End,ybot
2,1.214921,0.695578645595908,18011.18:56:32.3740973,0,End,ybot
2,1.214281,0.673130460659414,18011.18:56:32.3880824,0,End,ybot
2,1.213851,0.666677666926384,18011.18:56:32.4030676,0,End,ybot
2,1.213575,0.700433890404552,18011.18:56:32.4170534,0,End,ybot
2,1.213035,0.70620266457051,18011.18:56:32.4310385,0,End,ybot
2,1.21185,0.737444819571078,18011.18:56:32.4460240,0,End,ybot
2,1.20954,0.749804867853969,18011.18:56:32.4600094,0,End,ybot
2,1.206897,0.774052072291076,18011.18:56:32.4739949,0,End,ybot
2,1.205424,0.740973544850946,18011.18:56:32.4879809,0,End,ybot
2,1.202745,0.754137024458498,18011.18:56:32.5029655,0,End,ybot
2,1.201365,0.732171976748109,18011.18:56:32.5169513,0,End,ybot
2,1.197255,0.733403300204128,18011.18:56:32.5309367,0,End,ybot
2,1.195602,0.690463057665527,18011.18:56:32.5459216,0,End,ybot
2,1.191498,0.757236239960045,18011.18:56:32.5599074,0,End,ybot
2,1.187215,0.710922615269572,18011.18:56:32.5738928,0,End,ybot
2,1.18505,0.727736927992851,18011.18:56:32.5888777,0,End,ybot
2,1.181445,0.731615015996993,18011.18:56:32.6028634,0,End,ybot
2,1.177522,0.744250211322308,18011.18:56:32.6178484,0,End,ybot
2,1.175969,0.734307957012951,18011.18:56:32.6308346,0,End,ybot
2,1.172475,0.761784376943856,18011.18:56:32.6458198,0,End,ybot
2,1.168388,0.750219377633184,18011.18:56:32.6598053,0,End,ybot
2,1.166528,0.728382761287689,18011.18:56:32.6737907,0,End,ybot
2,1.162096,0.716707712963969,18011.18:56:32.6887759,0,End,ybot
2,1.157446,0.705004184249789,18011.18:56:32.7027610,0,End,ybot
2,1.15527,0.70395653725341,18011.18:56:32.7177457,0,End,ybot
2,1.151809,0.708000899757445,18011.18:56:32.7307325,0,End,ybot
2,1.148537,0.70558570382297,18011.18:56:32.7457174,0,End,ybot
2,1.144232,0.697634429787099,18011.18:56:32.7597026,0,End,ybot
2,1.1423,0.703798645105958,18011.18:56:32.7746872,0,End,ybot
2,1.138138,0.708093791908771,18011.18:56:32.7886735,0,End,ybot
2,1.134274,0.739077270454168,18011.18:56:32.8026590,0,End,ybot
2,1.132437,0.732503643395007,18011.18:56:32.8176436,0,End,ybot
2,1.128966,0.732571045351774,18011.18:56:32.8316296,0,End,ybot
2,1.126129,0.754996240093559,18011.18:56:32.8456150,0,End,ybot
2,1.1244,0.710625703522563,18011.18:56:32.8596008,0,End,ybot
2,1.121153,0.693384282981604,18011.18:56:32.8745854,0,End,ybot
2,1.118394,0.67833384270221,18011.18:56:32.8885714,0,End,ybot
2,1.115462,0.753097808834165,18011.18:56:32.9025569,0,End,ybot
2,1.113783,0.699582812023908,18011.18:56:32.9175415,0,End,ybot
2,1.111398,0.67012340201512,18011.18:56:32.9315278,0,End,ybot
2,1.109828,0.755970847878605,18011.18:56:32.9455133,0,End,ybot
2,1.109027,0.713925801365078,18011.18:56:32.9594987,0,End,ybot
2,1.107012,0.72844133971557,18011.18:56:32.9744852,0,End,ybot
2,1.106283,0.713323644538224,18011.18:56:32.9884694,0,End,ybot
2,1.106218,0.697417812152952,18011.18:56:33.0034628,0,End,ybot
2,1.105637,0.699897370828688,18011.18:56:33.0174394,0,End,ybot
2,1.104801,0.736046682399511,18011.18:56:33.0314254,0,End,ybot
2,1.106081,0.745217270088196,18011.18:56:33.0454106,0,End,ybot
2,1.106531,0.70989506631121,18011.18:56:33.0593966,0,End,ybot
2,1.108324,0.725725653602928,18011.18:56:33.0733829,0,End,ybot
2,1.109518,0.733940015858412,18011.18:56:33.0883670,0,End,ybot
2,1.110538,0.71346624256894,18011.18:56:33.1023524,0,End,ybot
2,1.111261,0.725760065365583,18011.18:56:33.1173376,0,End,ybot
2,1.112495,0.751053201112896,18011.18:56:33.1303247,0,End,ybot
2,1.113357,0.751425701090693,18011.18:56:33.1453088,0,End,ybot
2,1.114872,0.741816044800728,18011.18:56:33.1592948,0,End,ybot
2,1.116732,0.735547711841017,18011.18:56:33.1732805,0,End,ybot
2,1.118267,0.736529378449172,18011.18:56:33.1882646,0,End,ybot
2,1.119144,0.743324574122578,18011.18:56:33.2032495,0,End,ybot
2,1.121369,0.738740064591914,18011.18:56:33.2172355,0,End,ybot
2,1.122997,0.735237907937914,18011.18:56:33.2302217,0,End,ybot
2,1.123453,0.733612957054377,18011.18:56:33.2452070,0,End,ybot
2,1.124274,0.736060702006519,18011.18:56:33.2591927,0,End,ybot
2,1.123977,0.737049770575017,18011.18:56:33.2741774,0,End,ybot
2,1.124951,0.728465555400401,18011.18:56:33.2881628,0,End,ybot
2,1.126177,0.727774918186665,18011.18:56:33.3031471,0,End,ybot
2,1.127653,0.724376585055888,18011.18:56:33.3171334,0,End,ybot
2,1.128331,0.702434086363762,18011.18:56:33.3311186,0,End,ybot
2,1.128304,0.700454331579804,18011.18:56:33.3451046,0,End,ybot
2,1.128294,0.707319037052989,18011.18:56:33.3590906,0,End,ybot
2,1.129424,0.711014478009194,18011.18:56:33.3740750,0,End,ybot
2,1.129868,0.706316439073533,18011.18:56:33.3880607,0,End,ybot
2,1.130772,0.708507860511541,18011.18:56:33.4030456,0,End,ybot
2,1.132207,0.710255703544617,18011.18:56:33.4170314,0,End,ybot
2,1.134719,0.715092075805366,18011.18:56:33.4310165,0,End,ybot
2,1.135988,0.716865458052605,18011.18:56:33.4450031,0,End,ybot
2,1.138252,0.7181493305251,18011.18:56:33.4599874,0,End,ybot
2,1.140475,0.711634036795795,18011.18:56:33.4739729,0,End,ybot
2,1.1415,0.716866340405494,18011.18:56:33.4879586,0,End,ybot
2,1.144288,0.715305605204403,18011.18:56:33.5029438,0,End,ybot
2,1.146689,0.709632958483696,18011.18:56:33.5159300,0,End,ybot
2,1.147757,0.709494723197818,18011.18:56:33.5309147,0,End,ybot
2,1.149279,0.729356682798266,18011.18:56:33.5449007,0,End,ybot
2,1.149333,0.745221779891849,18011.18:56:33.5588864,0,End,ybot
2,1.148468,0.745899181812257,18011.18:56:33.5738708,0,End,ybot
2,1.148127,0.73166031011194,18011.18:56:33.5878565,0,End,ybot
2,1.145118,0.725043937957287,18011.18:56:33.6028415,0,End,ybot
2,1.144013,0.721616781298816,18011.18:56:33.6168275,0,End,ybot
2,1.140085,0.696611194553971,18011.18:56:33.6308126,0,End,ybot
2,1.138735,0.68452217566669,18011.18:56:33.6457975,0,End,ybot
2,1.136009,0.69250521440655,18011.18:56:33.6597830,0,End,ybot
2,1.134073,0.718652810887247,18011.18:56:33.6737687,0,End,ybot
2,1.130415,0.714925311109424,18011.18:56:33.6877547,0,End,ybot
2,1.127689,0.720615653907508,18011.18:56:33.7027394,0,End,ybot
2,1.127155,0.709793987885863,18011.18:56:33.7167248,0,End,ybot
2,1.129323,0.705575213627517,18011.18:56:33.7307105,0,End,ybot
2,1.129644,0.72095393820107,18011.18:56:33.7446965,0,End,ybot
2,1.129979,0.7368045745112,18011.18:56:33.7596812,0,End,ybot
2,1.129857,0.718644722652435,18011.18:56:33.7736675,0,End,ybot
2,1.129675,0.751978250077367,18011.18:56:33.7896502,0,End,ybot
2,1.128397,0.696031782823801,18011.18:56:33.8166227,0,End,ybot
2,1.127674,0.671037813725322,18011.18:56:33.8306087,0,End,ybot
2,1.127443,0.662774971080571,18011.18:56:33.8445944,0,End,ybot
2,1.126965,0.706939086095244,18011.18:56:33.8595788,0,End,ybot
2,1.127215,0.714770997393131,18011.18:56:33.8735651,0,End,ybot
2,1.125882,0.676579970257729,18011.18:56:33.8875505,0,End,ybot
2,1.124066,0.638839433291554,18011.18:56:33.9025352,0,End,ybot
2,1.123873,0.682500362061709,18011.18:56:33.9175195,0,End,ybot
2,1.122499,0.705614870487899,18011.18:56:33.9305066,0,End,ybot
2,1.120473,0.713656879812479,18011.18:56:33.9454913,0,End,ybot
2,1.119932,0.748801632619649,18011.18:56:33.9594767,0,End,ybot
2,1.118134,0.686788744159043,18011.18:56:33.9734627,0,End,ybot
2,1.116446,0.680239038667083,18011.18:56:33.9874484,0,End,ybot
2,1.11562,0.668053843314946,18011.18:56:34.0024325,0,End,ybot
2,1.113399,0.674781097815931,18011.18:56:34.0164188,0,End,ybot
2,1.113762,0.665742666982114,18011.18:56:34.0314031,0,End,ybot
2,1.113438,0.675287715432793,18011.18:56:34.0453892,0,End,ybot
2,1.113027,0.683305165935308,18011.18:56:34.0593743,0,End,ybot
2,1.112304,0.689748498884588,18011.18:56:34.0733606,0,End,ybot
2,1.112234,0.699893155142665,18011.18:56:34.0873463,0,End,ybot
2,1.112275,0.704237174491584,18011.18:56:34.1033296,0,End,ybot
2,1.112841,0.687478204902262,18011.18:56:34.1163167,0,End,ybot
2,1.112711,0.682823205179721,18011.18:56:34.1303024,0,End,ybot
2,1.112346,0.679371587738395,18011.18:56:34.1452868,0,End,ybot
2,1.112524,0.668918598165363,18011.18:56:34.1592725,0,End,ybot
2,1.112499,0.683055214969814,18011.18:56:34.1732585,0,End,ybot
2,1.113164,0.680742273931205,18011.18:56:34.1882432,0,End,ybot
2,1.114269,0.684611440367252,18011.18:56:34.2022286,0,End,ybot
2,1.114751,0.713363203359395,18011.18:56:34.2162146,0,End,ybot
2,1.116455,0.719490065739304,18011.18:56:34.2302000,0,End,ybot
2,1.117525,0.71644496788159,18011.18:56:34.2451847,0,End,ybot
2,1.117819,0.715045458161086,18011.18:56:34.2591704,0,End,ybot
2,1.118734,0.710176929039508,18011.18:56:34.2731564,0,End,ybot
2,1.117833,0.696835851403326,18011.18:56:34.2881405,0,End,ybot
2,1.117511,0.686069234398007,18011.18:56:34.3021265,0,End,ybot
2,1.117675,0.68311036202535,18011.18:56:34.3161128,0,End,ybot
2,1.118687,0.682251881684363,18011.18:56:34.3310969,0,End,ybot
2,1.113732,0.679958499468118,18011.18:56:34.3450826,3,End,ybot
2,1.113732,0.678417127010971,18011.18:56:34.3590686,3,End,ybot
2,1.113732,0.678856783847511,18011.18:56:34.3740536,3,End,ybot
2,1.113732,0.674828156636655,18011.18:56:34.3880387,3,End,ybot
2,1.113732,0.677434283932298,18011.18:56:34.4160107,3,End,ybot
2,1.113732,0.681562715058774,18011.18:56:34.4309948,3,End,ybot
2,1.113732,0.686968351991475,18011.18:56:34.4449805,3,End,ybot
2,1.113732,0.692516145778447,18011.18:56:34.4599655,3,End,ybot
2,1.113732,0.687383744123578,18011.18:56:34.4739515,3,End,ybot
2,1.113732,0.674719578211755,18011.18:56:34.4879366,0,End,ybot
2,1.112902,0.67757384274751,18011.18:56:34.5029215,0,End,ybot
2,1.112971,0.679793499477953,18011.18:56:34.5159083,0,End,ybot
2,1.112851,0.677884823121131,18011.18:56:34.5308927,0,End,ybot
2,1.112596,0.673823352774978,18011.18:56:34.5448787,0,End,ybot
2,1.112602,0.675310656607896,18011.18:56:34.5598634,0,End,ybot
2,1.113589,0.675397862485051,18011.18:56:34.5738491,0,End,ybot
2,1.114436,0.722387565566599,18011.18:56:34.5878345,0,End,ybot
2,1.115227,0.742877319247276,18011.18:56:34.6028195,0,End,ybot
2,1.116581,0.690150410625339,18011.18:56:34.6158062,0,End,ybot
2,1.116408,0.684639528600872,18011.18:56:34.6307906,0,End,ybot
2,1.11743,0.684399234497547,18011.18:56:34.6447766,0,End,ybot
2,1.118103,0.691372077219188,18011.18:56:34.6597613,0,End,ybot
2,1.120042,0.684389675674587,18011.18:56:34.6737467,0,End,ybot
2,1.120168,0.748285652258247,18011.18:56:34.6877324,0,End,ybot
2,1.1204,0.739632907675952,18011.18:56:34.7027174,0,End,ybot
2,1.120887,0.706518546904624,18011.18:56:34.7167031,0,End,ybot
2,1.123194,0.721936438142508,18011.18:56:34.7306882,0,End,ybot
2,1.122315,0.677023352584243,18011.18:56:34.7456735,0,End,ybot
2,1.122226,0.695544331872463,18011.18:56:34.7596589,0,End,ybot
2,1.121293,0.716852565896511,18011.18:56:34.7736443,0,End,ybot
2,1.120441,0.774786385972798,18011.18:56:34.7876309,0,End,ybot
2,1.119034,0.730289280781895,18011.18:56:34.8026153,0,End,ybot
2,1.117508,0.723283987081796,18011.18:56:34.8166007,0,End,ybot
2,1.117169,0.707761438987404,18011.18:56:34.8305870,0,End,ybot
2,1.118656,0.692856979091465,18011.18:56:34.8455717,0,End,ybot
2,1.117038,0.689058253827691,18011.18:56:34.8595568,0,End,ybot
2,1.117038,0.694655704474449,18011.18:56:34.8735428,0,End,ybot
2,1.11339,0.719561732401699,18011.18:56:34.8885278,0,End,ybot
2,1.109633,0.711600311307609,18011.18:56:34.9025135,0,End,ybot
2,1.106884,0.707993056620657,18011.18:56:34.9174975,0,End,ybot
2,1.104919,0.685051195243001,18011.18:56:34.9304891,0,End,ybot
2,1.101167,0.735060113830864,18011.18:56:34.9454693,0,End,ybot
2,1.098244,0.734925996191799,18011.18:56:34.9594637,0,End,ybot
2,1.096338,0.761682955381274,18011.18:56:34.9744393,0,End,ybot
2,1.093922,0.741681682063639,18011.18:56:34.9884254,0,End,ybot
2,1.090785,0.719813202974945,18011.18:56:35.0024111,0,End,ybot
2,1.089467,0.710067811398953,18011.18:56:35.0173954,0,End,ybot
2,1.086949,0.722452663601935,18011.18:56:35.0303825,0,End,ybot
2,1.08425,0.69578962597549,18011.18:56:35.0453672,0,End,ybot
2,1.0825,0.723055261605233,18011.18:56:35.0593526,0,End,ybot
2,1.079955,0.695961782827973,18011.18:56:35.0743379,0,End,ybot
2,1.077235,0.684694087421149,18011.18:56:35.0883233,0,End,ybot
2,1.075921,0.695353939726949,18011.18:56:35.1033079,0,End,ybot
2,1.075389,0.695537371088564,18011.18:56:35.1172933,0,End,ybot
2,1.07502,0.684743989378959,18011.18:56:35.1312794,0,End,ybot
2,1.073811,0.726290359451622,18011.18:56:35.1452648,0,End,ybot
2,1.072937,0.717414624686539,18011.18:56:35.1592502,0,End,ybot
2,1.072202,0.749604916885495,18011.18:56:35.1742358,0,End,ybot
2,1.06996,0.705259723450243,18011.18:56:35.1882212,0,End,ybot
2,1.068211,0.684051979616284,18011.18:56:35.2032055,0,End,ybot
2,1.065924,0.725645751646906,18011.18:56:35.2171912,0,End,ybot
2,1.062542,0.704859723474085,18011.18:56:35.2311773,0,End,ybot
2,1.059509,0.656848304767162,18011.18:56:35.2451627,0,End,ybot
2,1.058652,0.667350853160769,18011.18:56:35.2591484,0,End,ybot
2,1.055794,0.71106374271214,18011.18:56:35.2741334,0,End,ybot
2,1.054689,0.708962223229557,18011.18:56:35.2881188,0,End,ybot
2,1.054006,0.644506442757696,18011.18:56:35.3031034,0,End,ybot
2,1.054261,0.650194579673558,18011.18:56:35.3170898,0,End,ybot
2,1.054203,0.655302471525967,18011.18:56:35.3310752,0,End,ybot
2,1.05502,0.635212570762634,18011.18:56:35.3450606,0,End,ybot
2,1.058214,0.633849286530167,18011.18:56:35.3600456,0,End,ybot
2,1.062954,0.632872031686455,18011.18:56:35.3740313,0,End,ybot
2,1.065961,0.66816305899471,18011.18:56:35.3880164,2,End,ybot
2,1.065961,0.643395854588598,18011.18:56:35.4030059,3,End,ybot
2,1.065961,0.716490409055352,18011.18:56:35.4169877,3,End,ybot
2,1.065961,0.698267027788609,18011.18:56:35.4309728,3,End,ybot
2,1.065961,0.684454626651108,18011.18:56:35.4449582,3,End,ybot
2,1.065961,0.709092811457068,18011.18:56:35.4599438,3,End,ybot
2,1.065961,0.653778599067777,18011.18:56:35.4739295,3,End,ybot
2,1.065961,0.684723205066472,18011.18:56:35.4879146,3,End,ybot
2,1.065961,0.739361829260737,18011.18:56:35.5028992,3,End,ybot
2,1.065961,0.72451834975332,18011.18:56:35.5178845,3,End,ybot
2,1.065961,0.709048301655799,18011.18:56:35.5308707,3,End,ybot
2,1.061806,0.70042281197384,18011.18:56:35.5448567,2,End,ybot
2,1.064763,0.684432567828894,18011.18:56:35.5598414,2,End,ybot
2,1.071856,0.702215949121863,18011.18:56:35.5738271,2,End,ybot
2,1.074534,0.729966339624673,18011.18:56:35.5878125,0,End,ybot
2,1.080862,0.750098936463892,18011.18:56:35.6027975,0,End,ybot
2,1.086811,0.688576489150524,18011.18:56:35.6167832,0,End,ybot
2,1.091927,0.662635951481014,18011.18:56:35.6307686,0,End,ybot
2,1.094354,0.680668254327774,18011.18:56:35.6457536,0,End,ybot
2,1.098989,0.703221488277614,18011.18:56:35.6597393,0,End,ybot
2,1.101553,0.714538448387384,18011.18:56:35.6737250,0,End,ybot
2,1.10555,0.70470109603256,18011.18:56:35.6887093,0,End,ybot
2,1.110079,0.73305589826405,18011.18:56:35.7036940,0,End,ybot
2,1.114305,0.750098103130609,18011.18:56:35.7166811,0,End,ybot
2,1.118657,0.756130406692624,18011.18:56:35.7306665,0,End,ybot
2,1.120247,0.731109868968278,18011.18:56:35.7456515,0,End,ybot
2,1.123035,0.739517956702411,18011.18:56:35.7596372,0,End,ybot
2,1.125041,0.711401046613604,18011.18:56:35.7736226,0,End,ybot
2,1.12532,0.707413889988512,18011.18:56:35.7886072,0,End,ybot
2,1.127695,0.726749182953686,18011.18:56:35.8025933,0,End,ybot
2,1.13137,0.720426781369746,18011.18:56:35.8165793,0,End,ybot
2,1.133841,0.723610408630967,18011.18:56:35.8305644,0,End,ybot
2,1.134922,0.7288619769454,18011.18:56:35.8455494,0,End,ybot
2,1.13684,0.757408494851738,18011.18:56:35.8595351,0,End,ybot
2,1.139294,0.764031141515821,18011.18:56:35.8735205,0,End,ybot
2,1.140544,0.795711139627546,18011.18:56:35.8885055,0,End,ybot
2,1.14126,0.815165109056234,18011.18:56:35.9024915,0,End,ybot
2,1.140624,0.825218343751132,18011.18:56:35.9164763,0,End,ybot
2,1.139475,0.817576089304686,18011.18:56:35.9314612,0,End,ybot
2,1.138793,0.818763344135881,18011.18:56:35.9454473,0,End,ybot
2,1.136999,0.817435304999351,18011.18:56:35.9594327,0,End,ybot
2,1.136229,0.812972707226127,18011.18:56:35.9734181,0,End,ybot
2,1.133663,0.814475550273806,18011.18:56:35.9884034,0,End,ybot
2,1.132238,0.816385893297195,18011.18:56:36.0033883,0,End,ybot
2,1.130229,0.817560648129135,18011.18:56:36.0173734,0,End,ybot
2,1.127766,0.817471579506993,18011.18:56:36.0313595,0,End,ybot
2,1.125364,0.801604815746844,18011.18:56:36.0453452,0,End,ybot
2,1.124448,0.774813836951554,18011.18:56:36.0593303,0,End,ybot
2,1.122175,0.765338592418283,18011.18:56:36.0743153,0,End,ybot
2,1.12111,0.741713936963677,18011.18:56:36.0883013,0,End,ybot
2,1.120014,0.738752123414725,18011.18:56:36.1032859,0,End,ybot
2,1.119418,0.742340113396943,18011.18:56:36.1172713,0,End,ybot
2,1.119068,0.741707760493457,18011.18:56:36.1312574,0,End,ybot
2,1.117947,0.753072318639606,18011.18:56:36.1452431,0,End,ybot
2,1.118329,0.768467170663178,18011.18:56:36.1592282,0,End,ybot
2,1.119135,0.767643396202475,18011.18:56:36.1742132,0,End,ybot
2,1.119907,0.763038641574979,18011.18:56:36.1881992,0,End,ybot
2,1.1218,0.756053004736453,18011.18:56:36.2031838,0,End,ybot
2,1.123523,0.753057171581686,18011.18:56:36.2171693,0,End,ybot
