Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.397801329620928,18020.17:45:09.6196489,0,InFront,ty
26,1,0.396560398456827,18020.17:45:09.6336120,0,InFront,ty
26,1,0.396700300274789,18020.17:45:09.6475989,0,InFront,ty
26,1,0.39692740810439,18020.17:45:09.6625830,0,InFront,ty
26,1,0.397172506128997,18020.17:45:09.6768296,0,InFront,ty
26,1,0.399064466935024,18020.17:45:09.6908162,0,InFront,ty
26,1,0.39981745708622,18020.17:45:09.7058009,0,InFront,ty
26,1,0.398731868852116,18020.17:45:09.7197871,0,InFront,ty
26,1,0.396629222116619,18020.17:45:09.7337725,0,InFront,ty
26,1,0.394193976894766,18020.17:45:09.7477582,0,InFront,ty
26,1,0.390902506502718,18020.17:45:09.7627417,0,InFront,ty
26,1,0.388327359597385,18020.17:45:09.7767276,0,InFront,ty
26,1,0.388185496860743,18020.17:45:09.7917400,0,InFront,ty
26,1,0.386698487145454,18020.17:45:09.8056980,0,InFront,ty
26,1,0.381916183508933,18020.17:45:09.8186844,0,InFront,ty
26,1,0.376312654431164,18020.17:45:09.8336699,0,InFront,ty
26,1,0.373440301463194,18020.17:45:09.8486546,0,InFront,ty
26,1,0.37312539952118,18020.17:45:09.8616407,0,InFront,ty
26,1,0.373247311278619,18020.17:45:09.8766257,0,InFront,ty
26,1,0.376119664246589,18020.17:45:09.8906110,0,InFront,ty
26,1,0.3787115268372,18020.17:45:09.9055960,0,InFront,ty
26,1,0.380200791454315,18020.17:45:09.9185824,0,InFront,ty
26,1,0.383247457939386,18020.17:45:09.9337789,0,InFront,ty
26,1,0.385874418567121,18020.17:45:09.9477649,0,InFront,ty
26,1,0.387976085108519,18020.17:45:09.9617488,0,InFront,ty
26,1,0.387766379238665,18020.17:45:09.9767355,0,InFront,ty
26,1,0.387591085131466,18020.17:45:09.9907206,0,InFront,ty
26,1,0.387434761611372,18020.17:45:10.0057041,0,InFront,ty
26,1,0.387503585136682,18020.17:45:10.0196897,0,InFront,ty
26,1,0.386014026401937,18020.17:45:10.0336992,0,InFront,ty
26,1,0.385752506809682,18020.17:45:10.0486839,0,InFront,ty
26,1,0.385174516648054,18020.17:45:10.0616465,0,InFront,ty
26,1,0.385683683284372,18020.17:45:10.0766547,0,InFront,ty
26,1,0.38620829109624,18020.17:45:10.0906177,0,InFront,ty
26,1,0.387556673368812,18020.17:45:10.1056030,0,InFront,ty
26,1,0.38874775172919,18020.17:45:10.1195995,0,InFront,ty
26,1,0.389868045780063,18020.17:45:10.1334695,0,InFront,ty
26,1,0.390182947722077,18020.17:45:10.1474974,0,InFront,ty
26,1,0.389780545785278,18020.17:45:10.1624865,0,InFront,ty
26,1,0.38524559507519,18020.17:45:10.1765117,0,InFront,ty
26,1,0.380464565948397,18020.17:45:10.1909072,0,InFront,ty
26,1,0.374931820982136,18020.17:45:10.2048926,0,InFront,ty
26,1,0.371341870215721,18020.17:45:10.2188792,0,InFront,ty
26,1,0.371428095700778,18020.17:45:10.2338638,0,InFront,ty
26,1,0.374073046523519,18020.17:45:10.2478486,0,InFront,ty
26,1,0.38512564423643,18020.17:45:10.2618358,0,InFront,ty
26,1,0.387190349995717,18020.17:45:10.2768205,0,InFront,ty
26,1,0.386051379142888,18020.17:45:10.2908064,0,InFront,ty
26,1,0.384335399185494,18020.17:45:10.3047918,0,InFront,ty
26,1,0.385981575423479,18020.17:45:10.3197759,0,InFront,ty
26,1,0.38542030094713,18020.17:45:10.3337607,0,InFront,ty
26,1,0.382652457974851,18020.17:45:10.3477463,0,InFront,ty
26,1,0.381390007069707,18020.17:45:10.3627331,0,InFront,ty
26,1,0.37962123266533,18020.17:45:10.3767188,0,InFront,ty
26,1,0.375207507438213,18020.17:45:10.3907024,0,InFront,ty
26,1,0.371721772153862,18020.17:45:10.4056873,0,InFront,ty
26,1,0.370566085948236,18020.17:45:10.4196730,0,InFront,ty
26,1,0.369741037175804,18020.17:45:10.4336584,0,InFront,ty
26,1,0.370495301836729,18020.17:45:10.4476444,0,InFront,ty
26,1,0.371755203722417,18020.17:45:10.4626525,0,InFront,ty
26,1,0.370144713622332,18020.17:45:10.4766153,0,InFront,ty
26,1,0.369564762676507,18020.17:45:10.4906001,0,InFront,ty
26,1,0.370372115569562,18020.17:45:10.5057909,0,InFront,ty
26,1,0.370003831277788,18020.17:45:10.5197783,0,InFront,ty
26,1,0.370459615366347,18020.17:45:10.5337634,0,InFront,ty
26,1,0.370827899658121,18020.17:45:10.5477476,0,InFront,ty
26,1,0.372335154470243,18020.17:45:10.5627338,0,InFront,ty
26,1,0.371441281974502,18020.17:45:10.5767188,0,InFront,ty
26,1,0.373157948736846,18020.17:45:10.5907030,0,InFront,ty
26,1,0.37061691927854,18020.17:45:10.6056889,0,InFront,ty
26,1,0.370827899658121,18020.17:45:10.6206732,0,InFront,ty
26,1,0.370915693770535,18020.17:45:10.6336587,0,InFront,ty
26,1,0.370373095763661,18020.17:45:10.6476673,0,InFront,ty
26,1,0.37089770337753,18020.17:45:10.6624956,0,InFront,ty
26,1,0.369636821495742,18020.17:45:10.6763490,0,InFront,ty
26,1,0.369321625436097,18020.17:45:10.6903581,0,InFront,ty
26,1,0.368077458843589,18020.17:45:10.7053485,0,InFront,ty
26,1,0.372646527198702,18020.17:45:10.7193339,0,InFront,ty
26,1,0.376692556369305,18020.17:45:10.7333759,0,InFront,ty
26,1,0.37814417392984,18020.17:45:10.7483588,0,InFront,ty
26,1,0.378057654327154,18020.17:45:10.7624442,0,InFront,ty
26,1,0.375992654450238,18020.17:45:10.7764148,0,InFront,ty
26,1,0.374344811411202,18020.17:45:10.7904545,0,InFront,ty
26,1,0.374993585882336,18020.17:45:10.8054470,0,InFront,ty
26,1,0.373084615407884,18020.17:45:10.8194592,0,InFront,ty
26,1,0.375553585848957,18020.17:45:10.8334418,0,InFront,ty
26,1,0.376639174019545,18020.17:45:10.8484295,0,InFront,ty
26,1,0.374503095715493,18020.17:45:10.8626382,0,InFront,ty
26,1,0.372699909548461,18020.17:45:10.8759482,0,InFront,ty
26,1,0.37117721356079,18020.17:45:10.8909341,0,InFront,ty
26,1,0.369935007752478,18020.17:45:10.9059172,0,InFront,ty
26,1,0.370879027304053,18020.17:45:10.9199044,0,InFront,ty
26,1,0.369196478384733,18020.17:45:10.9339127,0,InFront,ty
26,1,0.371492409620434,18020.17:45:10.9478755,0,InFront,ty
26,1,0.370913439066708,18020.17:45:10.9628589,0,InFront,ty
26,1,0.370003831277788,18020.17:45:10.9758682,0,InFront,ty
26,1,0.372980693845451,18020.17:45:10.9908309,0,InFront,ty
26,1,0.373873291831464,18020.17:45:11.0058159,0,InFront,ty
26,1,0.374467997678369,18020.17:45:11.0188017,0,InFront,ty
26,1,0.373818929089606,18020.17:45:11.0338101,0,InFront,ty
26,1,0.373925399671495,18020.17:45:11.0487713,0,InFront,ty
26,1,0.373277899710089,18020.17:45:11.0617577,0,InFront,ty
26,1,0.371702115490288,18020.17:45:11.0767662,0,InFront,ty
26,1,0.370598243007064,18020.17:45:11.0907295,0,InFront,ty
26,1,0.372297213494033,18020.17:45:11.1057124,0,InFront,ty
26,1,0.372419419369101,18020.17:45:11.1187196,0,InFront,ty
26,1,0.372612409553677,18020.17:45:11.1347056,0,InFront,ty
26,1,0.372279811534285,18020.17:45:11.1476697,0,InFront,ty
26,1,0.370248929302394,18020.17:45:11.1616557,0,InFront,ty
26,1,0.37044191948697,18020.17:45:11.1760512,0,InFront,ty
26,1,0.371894811557233,18020.17:45:11.1910136,0,InFront,ty
26,1,0.374205889850855,18020.17:45:11.2049975,0,InFront,ty
26,1,0.372348340941966,18020.17:45:11.2189843,0,InFront,ty
26,1,0.375307507432252,18020.17:45:11.2339687,0,InFront,ty
26,1,0.375448389776796,18020.17:45:11.2479544,0,InFront,ty
26,1,0.374676429038495,18020.17:45:11.2619633,0,InFront,ty
26,1,0.377530105338991,18020.17:45:11.2769250,0,InFront,ty
26,1,0.373816968305409,18020.17:45:11.2909110,0,InFront,ty
26,1,0.370805007700622,18020.17:45:11.3048955,0,InFront,ty
26,1,0.37120839002952,18020.17:45:11.3198813,0,InFront,ty
26,1,0.374799909423292,18020.17:45:11.3338667,0,InFront,ty
26,1,0.373433242838085,18020.17:45:11.3478524,0,InFront,ty
26,1,0.374238634946942,18020.17:45:11.3618387,0,InFront,ty
26,1,0.373399125193059,18020.17:45:11.3768230,0,InFront,ty
26,1,0.370507507718355,18020.17:45:11.3908075,0,InFront,ty
26,1,0.370280399888754,18020.17:45:11.4047932,0,InFront,ty
26,1,0.371313880219311,18020.17:45:11.4197794,0,InFront,ty
26,1,0.371612360593677,18020.17:45:11.4337632,0,InFront,ty
26,1,0.371611086083949,18020.17:45:11.4477492,0,InFront,ty
26,1,0.371242801792175,18020.17:45:11.4627574,0,InFront,ty
26,1,0.371225105714798,18020.17:45:11.4767214,0,InFront,ty
26,1,0.370365644981712,18020.17:45:11.4907185,0,InFront,ty
26,1,0.369052360746264,18020.17:45:11.5047072,0,InFront,ty
26,1,0.369121478389204,18020.17:45:11.5196759,0,InFront,ty
26,1,0.368194468640536,18020.17:45:11.5336610,0,InFront,ty
26,1,0.367685302004218,18020.17:45:11.5476469,0,InFront,ty
26,1,0.367159419682622,18020.17:45:11.5626150,0,InFront,ty
26,1,0.367352409867197,18020.17:45:11.5766046,0,InFront,ty
26,1,0.367948390223831,18020.17:45:11.5905936,0,InFront,ty
26,1,0.369315448965877,18020.17:45:11.6046788,0,InFront,ty
26,1,0.371452801779658,18020.17:45:11.6196417,0,InFront,ty
26,1,0.373554174203426,18020.17:45:11.6336762,0,InFront,ty
26,1,0.372469566424936,18020.17:45:11.6476893,0,InFront,ty
26,1,0.366006282496452,18020.17:45:11.6619568,0,InFront,ty
26,1,0.361697459223866,18020.17:45:11.6769131,0,InFront,ty
26,1,0.359946380896866,18020.17:45:11.6908988,0,InFront,ty
26,1,0.359980792659521,18020.17:45:11.7058849,0,InFront,ty
26,1,0.362169959195703,18020.17:45:11.7198706,0,InFront,ty
26,1,0.363501919900626,18020.17:45:11.7328561,0,InFront,ty
26,1,0.362591331719607,18020.17:45:11.7478423,0,InFront,ty
26,1,0.364289615932107,18020.17:45:11.7628263,0,InFront,ty
26,1,0.366339174633473,18020.17:45:11.7768111,0,InFront,ty
26,1,0.368370743139833,18020.17:45:11.7907977,0,InFront,ty
26,1,0.367721968668699,18020.17:45:11.8057827,0,InFront,ty
26,1,0.36586441975981,18020.17:45:11.8197674,0,InFront,ty
26,1,0.364288341422379,18020.17:45:11.8337525,0,InFront,ty
26,1,0.366108243274689,18020.17:45:11.8477403,0,InFront,ty
26,1,0.36807030198127,18020.17:45:11.8627250,0,InFront,ty
26,1,0.365338831555843,18020.17:45:11.8767085,0,InFront,ty
26,1,0.36383255713582,18020.17:45:11.8907316,0,InFront,ty
26,1,0.363236870896816,18020.17:45:11.9056849,0,InFront,ty
26,1,0.363097263062,18020.17:45:11.9197905,0,InFront,ty
26,1,0.363815841450542,18020.17:45:11.9337762,0,InFront,ty
26,1,0.363569763033837,18020.17:45:11.9477631,0,InFront,ty
26,1,0.367440498097241,18020.17:45:11.9627471,3,InFront,ty
26,1,0.370680841041356,18020.17:45:11.9767328,3,InFront,ty
26,1,0.369277801909298,18020.17:45:11.9907387,3,InFront,ty
26,1,0.367790792194009,18020.17:45:12.0047021,3,InFront,ty
26,1,0.369365889941342,18020.17:45:12.0199697,3,InFront,ty
26,1,0.371434125310183,18020.17:45:12.0339554,3,InFront,ty
26,1,0.360802900255658,18020.17:45:12.0479854,3,InFront,ty
26,1,0.357947263368964,18020.17:45:12.0629489,3,InFront,ty
26,1,0.356581871095486,18020.17:45:12.0759332,3,InFront,ty
26,1,0.35779093984887,18020.17:45:12.0908965,3,InFront,ty
26,1,0.359612410328537,18020.17:45:12.1058802,3,InFront,ty
26,1,0.35873270430062,18020.17:45:12.1198665,2,InFront,ty
26,1,0.348360450016893,18020.17:45:12.1338522,0,InFront,ty
26,1,0.350287116568722,18020.17:45:12.1488384,0,InFront,ty
26,1,0.362615057208389,18020.17:45:12.1618230,0,InFront,ty
26,1,0.364231821619906,18020.17:45:12.1768091,0,InFront,ty
26,1,0.357782508476824,18020.17:45:12.1907942,0,InFront,ty
26,1,0.354207998885959,18020.17:45:12.2057795,0,InFront,ty
26,1,0.344538783776015,18020.17:45:12.2197636,0,InFront,ty
26,1,0.351004910841584,18020.17:45:12.2337731,0,InFront,ty
26,1,0.347191479300335,18020.17:45:12.2487340,0,InFront,ty
26,1,0.347633440454304,18020.17:45:12.2617207,0,InFront,ty
26,1,0.331624127485044,18020.17:45:12.2767059,0,InFront,ty
26,1,0.755262612626702,18020.17:45:12.2907896,0,InFront,ty
26,1,0.737510947018117,18020.17:45:12.3057510,0,InFront,ty
26,1,0.750478887421638,18020.17:45:12.3197394,0,InFront,ty
26,1,0.733642809993774,18020.17:45:12.3337462,0,InFront,ty
26,1,0.704999576406926,18020.17:45:12.3487085,0,InFront,ty
26,1,0.683496391414106,18020.17:45:12.3617169,0,InFront,ty
26,1,0.702606684392691,18020.17:45:12.3786809,0,InFront,ty
26,1,0.723975702726841,18020.17:45:12.4050599,0,InFront,ty
26,1,0.697017469039559,18020.17:45:12.4190760,0,InFront,ty
26,1,0.696466635739058,18020.17:45:12.4340305,0,InFront,ty
26,1,0.707807762514055,18020.17:45:12.4480168,0,InFront,ty
26,1,0.370277610127255,18020.17:45:12.4620031,0,InFront,ty
26,1,0.28713138483353,18020.17:45:12.4769866,0,InFront,ty
26,1,0.244113434891403,18020.17:45:12.4909722,0,InFront,ty
26,1,0.201253486465663,18020.17:45:12.5049582,0,InFront,ty
26,1,0.295172708219849,18020.17:45:12.5199438,0,InFront,ty
26,1,0.220603240214288,18020.17:45:12.5339283,0,InFront,ty
26,1,0.188527259556018,18020.17:45:12.5479142,0,InFront,ty
26,1,0.168137161742151,18020.17:45:12.5619005,0,InFront,ty
26,1,0.17742613177672,18020.17:45:12.5768852,0,InFront,ty
26,1,0.178025053309649,18020.17:45:12.5908715,0,InFront,ty
26,1,0.474511380785517,18020.17:45:12.6048568,0,InFront,ty
26,1,0.693492861406505,18020.17:45:12.6198415,0,InFront,ty
26,1,0.686704675536603,18020.17:45:12.6338260,0,InFront,ty
26,1,0.708210409548879,18020.17:45:12.6478117,0,End,ty
26,1,0.970606129202992,18020.17:45:12.6617986,0,End,ty
26,1,0.959956178857386,18020.17:45:12.6767820,0,End,ty
26,1,0.957014120209217,18020.17:45:12.6907695,0,End,ty
26,1,0.955128630125522,18020.17:45:12.7047546,0,End,ty
26,1,0.955128630125522,18020.17:45:12.7197380,0,End,ty
26,1,0.955128630125522,18020.17:45:12.7337306,0,End,ty
26,1,0.955128630125522,18020.17:45:12.7477377,0,End,ty
26,1,0.955128630125522,18020.17:45:12.7619419,0,End,ty
26,1,0.955128630125522,18020.17:45:12.7769253,0,End,ty
26,1,0.955128630125522,18020.17:45:12.7909113,0,End,ty
26,1,0.955128630125522,18020.17:45:12.8048979,0,End,ty
26,1,0.955128630125522,18020.17:45:12.8198813,0,End,ty
26,1,0.955128630125522,18020.17:45:12.8338670,0,End,ty
26,1,0.955128630125522,18020.17:45:12.8478542,0,End,ty
26,1,0.955128630125522,18020.17:45:12.8618387,0,End,ty
26,1,0.450950250001624,18020.17:45:12.8768246,0,End,ty
26,1,0.256222453777492,18020.17:45:12.8908108,0,End,ty
26,1,0.272373928065598,18020.17:45:12.9047947,0,End,ty
26,1,0.274536771740019,18020.17:45:12.9197809,0,End,ty
26,1,0.284790404244699,18020.17:45:12.9337647,0,End,ty
26,1,0.286862166166492,18020.17:45:12.9477736,0,End,ty
26,1,0.185681670500338,18020.17:45:12.9619425,0,End,ty
26,1,0.224401034105569,18020.17:45:12.9759270,0,End,ty
26,1,0.248585885605216,18020.17:45:12.9909126,0,End,ty
26,1,0.301774962661043,18020.17:45:13.0048974,0,End,ty
26,1,0.363669226980209,18020.17:45:13.0188833,0,End,ty
26,1,0.253691179418564,18020.17:45:13.0338680,0,End,ty
26,1,0.445596138540283,18020.17:45:13.0478552,0,End,ty
26,1,0.706061243010312,18020.17:45:13.0628404,0,End,ty
26,1,0.687880018603802,18020.17:45:13.0758250,0,End,ty
26,1,0.712039134810865,18020.17:45:13.0908112,0,End,ty
26,1,0.71479697778374,18020.17:45:13.1057959,0,End,ty
26,1,0.72705501626879,18020.17:45:13.1197815,0,End,ty
26,1,0.714587467992306,18020.17:45:13.1337672,0,End,ty
26,1,0.723430457661301,18020.17:45:13.1477535,0,End,ty
26,1,0.717376634492725,18020.17:45:13.1627358,0,End,ty
26,1,0.709829134942591,18020.17:45:13.1767790,0,End,ty
26,1,0.721857810696214,18020.17:45:13.1907662,0,End,ty
26,1,0.717854820738733,18020.17:45:13.2047510,0,End,ty
26,1,0.721187663677335,18020.17:45:13.2187421,0,End,ty
26,1,0.729314820055664,18020.17:45:13.2337746,0,End,ty
26,1,0.728125114244223,18020.17:45:13.2477615,0,End,ty
26,1,0.701477321714908,18020.17:45:13.2625828,0,End,ty
26,1,0.70430545880124,18020.17:45:13.2767737,0,End,ty
26,1,0.699852125733346,18020.17:45:13.2907585,0,End,ty
26,1,0.704496488201618,18020.17:45:13.3057489,0,End,ty
26,1,0.701693939349055,18020.17:45:13.3187368,0,End,ty
26,1,0.698852763047814,18020.17:45:13.3342018,0,End,ty
26,1,0.711237027015537,18020.17:45:13.3481860,0,End,ty
26,1,0.707100801771879,18020.17:45:13.3621723,0,End,ty
26,1,0.709059380086511,18020.17:45:13.3771783,0,End,ty
26,1,0.717454918801784,18020.17:45:13.3911444,0,End,ty
26,1,0.736614868640155,18020.17:45:13.4051283,0,End,ty
26,1,0.722165996952355,18020.17:45:13.4191155,0,End,ty
26,1,0.714891830719262,18020.17:45:13.4341215,0,End,ty
26,1,0.716245605148375,18020.17:45:13.4480837,0,End,ty
26,1,0.70401540979892,18020.17:45:13.4620923,0,End,ty
26,1,0.697105753348023,18020.17:45:13.4770821,0,End,ty
26,1,0.720656977434456,18020.17:45:13.4910397,0,End,ty
26,1,0.693213988874108,18020.17:45:13.5050257,0,End,ty
26,1,0.7109607525222,18020.17:45:13.5190114,0,End,ty
26,1,0.701598890335113,18020.17:45:13.5339964,0,End,ty
26,1,0.709874281998724,18020.17:45:13.5479820,0,End,ty
26,1,0.716491634545475,18020.17:45:13.5619680,0,End,ty
26,1,0.701155704087019,18020.17:45:13.5769524,0,End,ty
26,1,0.711751634828001,18020.17:45:13.5909375,0,End,ty
26,1,0.70831232130751,18020.17:45:13.6049231,0,End,ty
26,1,0.692266881087422,18020.17:45:13.6199093,0,End,ty
26,1,0.72755682996437,18020.17:45:13.6338941,0,End,ty
26,1,0.727729722110927,18020.17:45:13.6478789,0,End,ty
26,1,0.732789672789723,18020.17:45:13.6618661,0,End,ty
26,1,0.733550653136521,18020.17:45:13.6768510,0,End,ty
26,1,0.729779869047552,18020.17:45:13.6908361,0,End,ty
26,1,0.717184918817878,18020.17:45:13.7048206,0,End,ty
26,1,0.707169233140349,18020.17:45:13.7198067,0,End,ty
26,1,0.697034674920887,18020.17:45:13.7337912,0,End,ty
26,1,0.713174428860843,18020.17:45:13.7477769,0,End,ty
26,1,0.702740556933731,18020.17:45:13.7627646,0,End,ty
26,1,0.694074380979687,18020.17:45:13.7767542,0,End,ty
26,1,0.719250114773214,18020.17:45:13.7907456,0,End,ty
26,1,0.724897565416992,18020.17:45:13.8050880,0,End,ty
26,1,0.724647908569127,18020.17:45:13.8190978,0,End,ty
26,1,0.709768889848143,18020.17:45:13.8340804,0,End,ty
26,1,0.759007955540717,18020.17:45:13.8470731,0,End,ty
26,1,0.706845507669449,18020.17:45:13.8620288,0,End,ty
26,1,0.733150408062339,18020.17:45:13.8770123,0,End,ty
26,1,0.737058790182322,18020.17:45:13.8909983,0,End,ty
26,1,0.739386878278852,18020.17:45:13.9049855,0,End,ty
26,1,0.739644868459553,18020.17:45:13.9199698,0,End,ty
26,1,0.747782024837285,18020.17:45:13.9329556,0,End,ty
26,1,0.741573789913207,18020.17:45:13.9479415,0,End,ty
26,1,0.200358827693388,18020.17:45:13.9619260,0,End,ty
26,1,0.748051828742772,18020.17:45:13.9759113,0,End,ty
26,1,0.758141435984522,18020.17:45:13.9898979,0,End,ty
26,1,0.756867171354592,18020.17:45:14.0049052,0,End,ty
26,1,0.74774761307463,18020.17:45:14.0188689,0,End,ty
26,1,0.769939229398966,18020.17:45:14.0338520,0,End,ty
26,1,0.860141871081292,18020.17:45:14.0478374,0,End,ty
26,1,0.957834561336786,18020.17:45:14.0628233,0,End,ty
26,1,0.955967159487307,18020.17:45:14.0768095,0,End,ty
26,1,0.955128630125522,18020.17:45:14.0907955,0,End,ty
26,1,0.955128630125522,18020.17:45:14.1057781,0,End,ty
26,1,0.955128630125522,18020.17:45:14.1196721,0,End,ty
26,1,0.952499218517542,18020.17:45:14.1338423,0,End,ty
26,1,0.952323924410344,18020.17:45:14.1478285,0,End,ty
26,1,0.952323924410344,18020.17:45:14.1618133,0,End,ty
26,1,0.952323924410344,18020.17:45:14.1767980,0,End,ty
26,1,0.952323924410344,18020.17:45:14.1909976,0,End,ty
26,1,0.952219708730281,18020.17:45:14.2049610,0,End,ty
26,1,0.951594414649904,18020.17:45:14.2189464,0,End,ty
26,1,0.951490198969841,18020.17:45:14.2479176,0,End,ty
26,1,0.951490198969841,18020.17:45:14.2629038,0,End,ty
26,1,0.951490198969841,18020.17:45:14.2759107,0,End,ty
26,1,0.951490198969841,18020.17:45:14.2908751,0,End,ty
26,1,0.951490198969841,18020.17:45:14.3048584,0,End,ty
26,1,0.951490198969841,18020.17:45:14.3188444,0,End,ty
26,1,0.951490198969841,18020.17:45:14.3338288,0,End,ty
26,1,0.951490198969841,18020.17:45:14.3478153,0,End,ty
26,1,0.951490198969841,18020.17:45:14.3618010,0,End,ty
26,1,0.951490198969841,18020.17:45:14.3756854,0,End,ty
26,1,0.951490198969841,18020.17:45:14.3909495,0,End,ty
26,1,0.951490198969841,18020.17:45:14.4049366,0,End,ty
26,1,0.951490198969841,18020.17:45:14.4189461,0,End,ty
26,1,0.951490198969841,18020.17:45:14.4339284,0,End,ty
26,1,0.951490198969841,18020.17:45:14.4478912,0,End,ty
26,1,0.951490198969841,18020.17:45:14.4618768,0,End,ty
26,1,0.951490198969841,18020.17:45:14.4758634,0,End,ty
26,1,0.951490198969841,18020.17:45:14.4908484,0,End,ty
26,1,0.951490198969841,18020.17:45:14.5048329,0,End,ty
26,1,0.951490198969841,18020.17:45:14.5188200,0,End,ty
26,1,0.951490198969841,18020.17:45:14.5336607,0,End,ty
26,1,0.951490198969841,18020.17:45:14.5476011,0,End,ty
26,1,0.782858239058033,18020.17:45:14.5615621,0,End,ty
26,1,0.50992775195688,18020.17:45:14.5766043,0,End,ty
26,1,0.210435935862362,18020.17:45:14.5910426,0,End,ty
26,1,0.130706964006927,18020.17:45:14.6050292,0,End,ty
26,1,0.11076328676343,18020.17:45:14.6190155,0,End,ty
26,1,0.258662897362933,18020.17:45:14.6339990,0,End,ty
26,1,0.525709464839846,18020.17:45:14.6479846,0,End,ty
26,1,0.79921353392899,18020.17:45:14.6619944,0,End,ty
26,1,0.951490198969841,18020.17:45:14.6769556,0,End,ty
26,1,0.951490198969841,18020.17:45:14.6909428,0,End,ty
26,1,0.951490198969841,18020.17:45:14.7049263,0,End,ty
26,1,0.951490198969841,18020.17:45:14.7199339,0,End,ty
26,1,0.951490198969841,18020.17:45:14.7338967,0,End,ty
26,1,0.951490198969841,18020.17:45:14.7478827,0,End,ty
26,1,0.951490198969841,18020.17:45:14.7618695,0,End,ty
26,1,0.951490198969841,18020.17:45:14.7768536,0,End,ty
26,1,0.951490198969841,18020.17:45:14.7908399,0,End,ty
26,1,0.951490198969841,18020.17:45:14.8048524,0,End,ty
26,1,0.951490198969841,18020.17:45:14.8197102,0,End,ty
26,1,0.951490198969841,18020.17:45:14.8337076,0,End,ty
26,1,0.951490198969841,18020.17:45:14.8479898,0,End,ty
