Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1,0.79086314972043,18020.20:48:46.7310789,3,End,malcolm
30,1,0.75090462269038,18020.20:48:46.7450570,3,End,malcolm
30,1,0.739173446919024,18020.20:48:46.7590418,3,End,malcolm
30,1.248581,0.733859427627921,18020.20:48:46.7730495,1,End,malcolm
30,1.250196,0.726860310398042,18020.20:48:46.7870135,0,End,malcolm
30,1.251343,0.737563299956173,18020.20:48:46.8020201,0,End,malcolm
30,1.253451,0.729893888648599,18020.20:48:46.8159835,0,End,malcolm
30,1.260204,0.732064182636887,18020.20:48:46.8299689,0,End,malcolm
30,1.263381,0.720572614694387,18020.20:48:46.8449813,0,End,malcolm
30,1.269354,0.723096340034157,18020.20:48:46.8589618,0,End,malcolm
30,1.274261,0.746789819014072,18020.20:48:46.8729255,0,End,malcolm
30,1.278504,0.75710222036019,18020.20:48:46.8870161,0,End,malcolm
30,1.280287,0.774177366401255,18020.20:48:46.9020041,0,End,malcolm
30,1.283862,0.7909196203053,18020.20:48:46.9169893,0,End,malcolm
30,1.286614,0.800376482486725,18020.20:48:46.9299483,0,End,malcolm
30,1.287995,0.790461875234544,18020.20:48:46.9449779,0,End,malcolm
30,1.290647,0.791878100640327,18020.20:48:46.9589358,0,End,malcolm
30,1.293306,0.785994767657667,18020.20:48:46.9729242,0,End,malcolm
30,1.295822,0.77392511151433,18020.20:48:46.9869313,0,End,malcolm
30,1.297085,0.756938053703308,18020.20:48:47.0023586,0,End,malcolm
30,1.298495,0.745590211242437,18020.20:48:47.0163205,0,End,malcolm
30,1.299733,0.744522319149226,18020.20:48:47.0303065,0,End,malcolm
30,1.300321,0.737238496053964,18020.20:48:47.0453171,0,End,malcolm
30,1.30118,0.725963006529957,18020.20:48:47.0592991,0,End,malcolm
30,1.301691,0.717751585450768,18020.20:48:47.0732622,0,End,malcolm
30,1.301772,0.719239869675785,18020.20:48:47.0872714,0,End,malcolm
30,1.301688,0.716208644366264,18020.20:48:47.1022343,0,End,malcolm
30,1.301651,0.713215360230953,18020.20:48:47.1162185,0,End,malcolm
30,1.300689,0.7195766833812,18020.20:48:47.1302262,0,End,malcolm
30,1.300364,0.721663300903887,18020.20:48:47.1452121,0,End,malcolm
30,1.299871,0.729857418062538,18020.20:48:47.1591742,0,End,malcolm
30,1.298376,0.734650064835697,18020.20:48:47.1731602,0,End,malcolm
30,1.297814,0.74217643693611,18020.20:48:47.1871456,0,End,malcolm
30,1.29558,0.747215750361234,18020.20:48:47.2021306,0,End,malcolm
30,1.292898,0.744357564257085,18020.20:48:47.2161391,0,End,malcolm
30,1.291505,0.733970162915438,18020.20:48:47.2301260,0,End,malcolm
30,1.288284,0.731940555193275,18020.20:48:47.2451101,0,End,malcolm
30,1.285159,0.730221633727103,18020.20:48:47.2590729,0,End,malcolm
30,1.283756,0.721219183283299,18020.20:48:47.2731065,0,End,malcolm
30,1.280654,0.724894967377931,18020.20:48:47.2870659,0,End,malcolm
30,1.277789,0.729043937718868,18020.20:48:47.3020644,0,End,malcolm
30,1.276304,0.732809476710111,18020.20:48:47.3160146,0,End,malcolm
30,1.269373,0.738537760682404,18020.20:48:47.3310212,1,End,malcolm
30,1.269373,0.742972711398452,18020.20:48:47.3450078,3,End,malcolm
30,1.269373,0.740490260566026,18020.20:48:47.3589724,3,End,malcolm
30,1,0.741086927197129,18020.20:48:47.3729813,3,End,malcolm
30,1,0.746449475897104,18020.20:48:47.3869413,3,End,malcolm
30,1,0.754002171525359,18020.20:48:47.4020107,3,End,malcolm
30,1,0.764230014052987,18020.20:48:47.4159756,3,End,malcolm
30,1,0.779378199424595,18020.20:48:47.4299588,3,End,malcolm
30,1.269373,0.793861875031889,18020.20:48:47.4449501,1,End,malcolm
30,1.270077,0.800061090348661,18020.20:48:47.4589355,1,End,malcolm
30,1.272212,0.800253394258767,18020.20:48:47.4729486,1,End,malcolm
30,1.271539,0.795526041599363,18020.20:48:47.4879061,0,End,malcolm
30,1.266796,0.784545503038168,18020.20:48:47.5017987,0,End,malcolm
30,1.264443,0.77430182717815,18020.20:48:47.5158347,0,End,malcolm
30,1.260465,0.758401926165074,18020.20:48:47.5310125,0,End,malcolm
30,1.257213,0.748645897334814,18020.20:48:47.5449898,0,End,malcolm
30,1.254342,0.744126387800276,18020.20:48:47.5589752,0,End,malcolm
30,1.252749,0.746053446508944,18020.20:48:47.5729847,0,End,malcolm
30,1.250372,0.752114034382999,18020.20:48:47.5879753,0,End,malcolm
30,1.24903,0.744235211323202,18020.20:48:47.6009898,0,End,malcolm
30,1.248815,0.740470260567218,18020.20:48:47.6159970,0,End,malcolm
30,1.247907,0.741800358527154,18020.20:48:47.6299119,0,End,malcolm
30,1.246738,0.740349427241087,18020.20:48:47.6453917,0,End,malcolm
30,1.246545,0.736774917650223,18020.20:48:47.6584028,0,End,malcolm
30,1.246927,0.731133839555085,18020.20:48:47.6733645,0,End,malcolm
30,1.247518,0.727420016247034,18020.20:48:47.6873487,0,End,malcolm
30,1.247915,0.733267662957311,18020.20:48:47.7013347,0,End,malcolm
30,1.247801,0.739380946906656,18020.20:48:47.7163417,0,End,malcolm
30,1.245829,0.738731486161053,18020.20:48:47.7303050,0,End,malcolm
30,1.24381,0.732463447318971,18020.20:48:47.7453141,0,End,malcolm
30,1.242641,0.728907222040743,18020.20:48:47.7602743,0,End,malcolm
30,1.240353,0.727136486852169,18020.20:48:47.7742612,0,End,malcolm
30,1.239035,0.722370506744087,18020.20:48:47.7872467,0,End,malcolm
30,1.238533,0.721040114666521,18020.20:48:47.8012559,0,End,malcolm
30,1.237361,0.716958007066697,18020.20:48:47.8162174,0,End,malcolm
30,1.23774,0.717427565862238,18020.20:48:47.8302025,0,End,malcolm
30,1.238338,0.720370016667247,18020.20:48:47.8441893,0,End,malcolm
30,1.238703,0.727794329950213,18020.20:48:47.8591740,0,End,malcolm
30,1.240324,0.737217466643453,18020.20:48:47.8731817,0,End,malcolm
30,1.241147,0.740388397826999,18020.20:48:47.8871445,0,End,malcolm
30,1.241552,0.741910505579412,18020.20:48:47.9011307,0,End,malcolm
30,1.243059,0.754963200879842,18020.20:48:47.9161154,0,End,malcolm
30,1.244354,0.759626926092059,18020.20:48:47.9301011,0,End,malcolm
30,1.245325,0.7558492792584,18020.20:48:47.9450860,0,End,malcolm
30,1.245905,0.74685673077479,18020.20:48:47.9590714,0,End,malcolm
30,1.247787,0.743516093719006,18020.20:48:47.9730571,0,End,malcolm
30,1.248877,0.745311975964904,18020.20:48:47.9870428,0,End,malcolm
30,1.249424,0.748288544414938,18020.20:48:48.0020271,0,End,malcolm
30,1.249782,0.750587122709304,18020.20:48:48.0160131,0,End,malcolm
30,1.249862,0.756527073335647,18020.20:48:48.0299979,0,End,malcolm
30,1.248605,0.760172367236018,18020.20:48:48.0448111,0,End,malcolm
30,1.245869,0.757742024243623,18020.20:48:48.0591038,0,End,malcolm
30,1.242559,0.760896533859521,18020.20:48:48.0731145,0,End,malcolm
30,1.239109,0.762841582763195,18020.20:48:48.0870752,0,End,malcolm
30,1.237007,0.756042465521395,18020.20:48:48.1020602,0,End,malcolm
30,1.233275,0.756228298843652,18020.20:48:48.1160449,0,End,malcolm
30,1.228909,0.750476142323762,18020.20:48:48.1300306,0,End,malcolm
30,1.227306,0.74840202480033,18020.20:48:48.1450162,0,End,malcolm
30,1.223475,0.747278397416323,18020.20:48:48.1590007,0,End,malcolm
30,1.219973,0.741143789938837,18020.20:48:48.1730294,0,End,malcolm
30,1.218059,0.738853348898888,18020.20:48:48.1879731,0,End,malcolm
30,1.214296,0.737262123503536,18020.20:48:48.2019612,0,End,malcolm
30,1.210493,0.735966829463095,18020.20:48:48.2159502,0,End,malcolm
30,1.206932,0.730271584704518,18020.20:48:48.2299395,0,End,malcolm
30,1.204868,0.734250358977169,18020.20:48:48.2451324,0,End,malcolm
30,1.201562,0.742395211432874,18020.20:48:48.2591184,0,End,malcolm
30,1.198515,0.752903250022233,18020.20:48:48.2731037,0,End,malcolm
30,1.19737,0.763605259188265,18020.20:48:48.2870897,0,End,malcolm
30,1.194938,0.76796756284982,18020.20:48:48.3020744,0,End,malcolm
30,1.192443,0.765532317896932,18020.20:48:48.3160598,0,End,malcolm
30,1.191098,0.761641925971955,18020.20:48:48.3310438,0,End,malcolm
30,1.189188,0.760362073107064,18020.20:48:48.3450307,0,End,malcolm
30,1.187639,0.761221827957779,18020.20:48:48.3590161,0,End,malcolm
30,1.185429,0.762534818075597,18020.20:48:48.3730009,0,End,malcolm
30,1.184848,0.765334425751865,18020.20:48:48.3869872,0,End,malcolm
30,1.182709,0.767745798157155,18020.20:48:48.4019715,0,End,malcolm
30,1.179657,0.765168690467626,18020.20:48:48.4159602,0,End,malcolm
30,1.178251,0.763694867026061,18020.20:48:48.4299510,0,End,malcolm
30,1.175058,0.757983592856675,18020.20:48:48.4449393,0,End,malcolm
30,1.171408,0.754915995000303,18020.20:48:48.4579269,0,End,malcolm
30,1.167738,0.752513593182713,18020.20:48:48.4729112,0,End,malcolm
30,1.165743,0.749007220842689,18020.20:48:48.4878992,0,End,malcolm
30,1.162965,0.744781681878865,18020.20:48:48.5017363,0,End,malcolm
30,1.159733,0.740557417424768,18020.20:48:48.5157250,0,End,malcolm
30,1.158376,0.739769035118818,18020.20:48:48.5307263,0,End,malcolm
30,1.155491,0.735301339306682,18020.20:48:48.5450507,0,End,malcolm
30,1.15222,0.739501142977923,18020.20:48:48.5580377,0,End,malcolm
30,1.150737,0.742461289860308,18020.20:48:48.5730223,0,End,malcolm
30,1.147173,0.744773348546028,18020.20:48:48.5870104,0,End,malcolm
30,1.143244,0.752254671629518,18020.20:48:48.6019963,0,End,malcolm
30,1.139395,0.768152905976027,18020.20:48:48.6161188,0,End,malcolm
30,1.137403,0.787887169505656,18020.20:48:48.6311034,0,End,malcolm
30,1.132951,0.794332071082294,18020.20:48:48.6450891,0,End,malcolm
30,1.128522,0.799721874682605,18020.20:48:48.6590748,0,End,malcolm
30,1.126406,0.794648541651666,18020.20:48:48.6730834,0,End,malcolm
30,1.121733,0.797872168910503,18020.20:48:48.6870459,0,End,malcolm
30,1.117022,0.794911335753649,18020.20:48:48.7010318,0,End,malcolm
30,1.114633,0.782391777676344,18020.20:48:48.7160397,0,End,malcolm
30,1.110342,0.777417072090506,18020.20:48:48.7300025,0,End,malcolm
30,1.106169,0.785523395136744,18020.20:48:48.7450420,0,End,malcolm
30,1.10377,0.780794179732352,18020.20:48:48.7590268,0,End,malcolm
30,1.099797,0.772349180235714,18020.20:48:48.7729871,0,End,malcolm
30,1.095214,0.766445896273851,18020.20:48:48.7873399,0,End,malcolm
30,1.093188,0.7613306024611,18020.20:48:48.8013258,0,End,malcolm
30,1.088676,0.756723887049407,18020.20:48:48.8163102,0,End,malcolm
30,1.083591,0.754272220528871,18020.20:48:48.8302965,0,End,malcolm
30,1.078989,0.750577073690295,18020.20:48:48.8442819,0,End,malcolm
30,1.076677,0.753098838245869,18020.20:48:48.8582983,0,End,malcolm
30,1.072906,0.750400799190998,18020.20:48:48.8732519,0,End,malcolm
30,1.06886,0.754744720500708,18020.20:48:48.8872602,0,End,malcolm
30,1.065663,0.764411974826455,18020.20:48:48.9012248,0,End,malcolm
30,1.064593,0.769666484317183,18020.20:48:48.9162341,0,End,malcolm
30,1.062599,0.766410406079888,18020.20:48:48.9301954,0,End,malcolm
30,1.061414,0.764060406219959,18020.20:48:48.9451783,0,End,malcolm
30,1.061092,0.762801778843999,18020.20:48:48.9591660,0,End,malcolm
30,1.059905,0.759106632005423,18020.20:48:48.9731502,0,End,malcolm
30,1.059433,0.757232367411256,18020.20:48:48.9871362,0,End,malcolm
30,1.059206,0.758476828121394,18020.20:48:49.0021477,0,End,malcolm
30,1.059777,0.764676043438166,18020.20:48:49.0161059,0,End,malcolm
30,1.060449,0.767267906028777,18020.20:48:49.0300928,0,End,malcolm
30,1.061393,0.764973543420434,18020.20:48:49.0451070,0,End,malcolm
30,1.062891,0.765481435547024,18020.20:48:49.0590894,0,End,malcolm
30,1.064534,0.771120258740336,18020.20:48:49.0730476,0,End,malcolm
30,1.065828,0.775533003575355,18020.20:48:49.0870565,0,End,malcolm
30,1.067008,0.776861728986353,18020.20:48:49.1020421,0,End,malcolm
30,1.068916,0.774778052639961,18020.20:48:49.1160034,0,End,malcolm
30,1.071116,0.773972954648733,18020.20:48:49.1299902,0,End,malcolm
30,1.07213,0.772394621409476,18020.20:48:49.1452304,0,End,malcolm
30,1.073604,0.77241359199658,18020.20:48:49.1591941,0,End,malcolm
30,1.074638,0.772009915550053,18020.20:48:49.1732048,0,End,malcolm
30,1.075019,0.772833003736287,18020.20:48:49.1871914,0,End,malcolm
30,1.075525,0.774830454597622,18020.20:48:49.2021845,0,End,malcolm
30,1.075699,0.774708248722553,18020.20:48:49.2161361,0,End,malcolm
30,1.076783,0.774427464425564,18020.20:48:49.2301224,0,End,malcolm
30,1.07622,0.774812464402616,18020.20:48:49.2451282,0,End,malcolm
30,1.074586,0.772992562550306,18020.20:48:49.2590909,0,End,malcolm
30,1.072698,0.772484670423716,18020.20:48:49.2731001,0,End,malcolm
30,1.071908,0.770750307781994,18020.20:48:49.2870870,0,End,malcolm
30,1.069471,0.770276827418059,18020.20:48:49.3021310,0,End,malcolm
30,1.066861,0.770171631345898,18020.20:48:49.3161399,0,End,malcolm
30,1.06377,0.764654621870816,18020.20:48:49.3301253,0,End,malcolm
30,1.0622,0.761116778944433,18020.20:48:49.3451097,0,End,malcolm
30,1.059372,0.762254474955052,18020.20:48:49.3590727,0,End,malcolm
30,1.05688,0.765566876718402,18020.20:48:49.3730584,0,End,malcolm
30,1.055562,0.765634425733984,18020.20:48:49.3870685,0,End,malcolm
30,1.052468,0.764652759125829,18020.20:48:49.4020526,0,End,malcolm
30,1.049585,0.763864376819879,18020.20:48:49.4160753,0,End,malcolm
30,1.046606,0.763427563120425,18020.20:48:49.4300420,0,End,malcolm
30,1.044783,0.763111386668682,18020.20:48:49.4454003,0,End,malcolm
30,1.042942,0.763357759203017,18020.20:48:49.4583871,0,End,malcolm
30,1.037675,0.762463886707276,18020.20:48:49.4723980,0,End,malcolm
30,1.035891,0.762867563153803,18020.20:48:49.4873803,0,End,malcolm
30,1.032375,0.762236484760046,18020.20:48:49.5013431,0,End,malcolm
30,1.028592,0.76001261234358,18020.20:48:49.5153291,0,End,malcolm
30,1.026429,0.758909033977985,18020.20:48:49.5303363,0,End,malcolm
30,1.023527,0.75850437713936,18020.20:48:49.5452984,0,End,malcolm
30,1.020275,0.758278249701858,18020.20:48:49.5582848,0,End,malcolm
30,1.017175,0.757437465438247,18020.20:48:49.5732691,0,End,malcolm
30,1.015652,0.75617658316046,18020.20:48:49.5872554,0,End,malcolm
30,1.012594,0.756246387077868,18020.20:48:49.6012661,0,End,malcolm
30,1.009334,0.757752661497891,18020.20:48:49.6152503,0,End,malcolm
30,1.00804,0.760029328028858,18020.20:48:49.6302377,0,End,malcolm
30,1.004672,0.761729573025554,18020.20:48:49.6451964,0,End,malcolm
30,1.001169,0.762359671027213,18020.20:48:49.6582069,0,End,malcolm
30,0.9996739,0.762429474944621,18020.20:48:49.6731937,0,End,malcolm
30,0.9972301,0.758927318290621,18020.20:48:49.6871537,0,End,malcolm
30,0.9959,0.75649432823956,18020.20:48:49.7021652,0,End,malcolm
30,0.9928344,0.75481207343787,18020.20:48:49.7161500,0,End,malcolm
30,0.990284,0.756913445861638,18020.20:48:49.7311316,0,End,malcolm
30,0.9873699,0.757352514462918,18020.20:48:49.7450935,0,End,malcolm
30,0.9843133,0.755093544009328,18020.20:48:49.7580802,0,End,malcolm
30,0.9832268,0.753236289218068,18020.20:48:49.7730872,0,End,malcolm
30,0.9810897,0.74845202479735,18020.20:48:49.7870512,0,End,malcolm
30,0.9789224,0.747525015048683,18020.20:48:49.8015232,0,End,malcolm
30,0.9778875,0.750032318820804,18020.20:48:49.8155086,0,End,malcolm
30,0.9766039,0.752361387309432,18020.20:48:49.8324939,1,End,malcolm
30,0.9720895,0.753709377425164,18020.20:48:49.8584664,3,End,malcolm
30,0.9720895,0.755164524397254,18020.20:48:49.8734749,3,End,malcolm
30,0.9720895,0.753482955870032,18020.20:48:49.8874353,3,End,malcolm
30,1,0.749384426702559,18020.20:48:49.9014209,3,End,malcolm
30,1,0.74577550534904,18020.20:48:49.9164068,3,End,malcolm
30,1,0.743623005477339,18020.20:48:49.9303910,3,End,malcolm
30,1,0.742678005533665,18020.20:48:49.9453759,3,End,malcolm
30,0.9720895,0.741191682092845,18020.20:48:49.9583889,1,End,malcolm
30,0.9720895,0.740614672323316,18020.20:48:49.9733473,1,End,malcolm
30,0.9742818,0.740985603673756,18020.20:48:49.9873583,0,End,malcolm
30,0.9751693,0.73781447641179,18020.20:48:50.0013419,0,End,malcolm
30,0.975217,0.74030114293024,18020.20:48:50.0163280,0,End,malcolm
30,0.9752504,0.745290603417158,18020.20:48:50.0302890,0,End,malcolm
30,0.9754494,0.737076241161674,18020.20:48:50.0442747,0,End,malcolm
30,0.9756872,0.741733397746831,18020.20:48:50.0592611,0,End,malcolm
30,0.9755053,0.741383103650063,18020.20:48:50.0732453,0,End,malcolm
30,0.9746608,0.750835456027836,18020.20:48:50.0872304,0,End,malcolm
30,0.9745791,0.772880111576617,18020.20:48:50.1012396,0,End,malcolm
30,0.9750478,0.775160993793607,18020.20:48:50.1162233,0,End,malcolm
30,0.9768822,0.764481190508604,18020.20:48:50.1301870,0,End,malcolm
30,0.977597,0.756302906682342,18020.20:48:50.1451988,0,End,malcolm
30,0.9775214,0.760977171109617,18020.20:48:50.1591794,0,End,malcolm
30,0.9786681,0.748889818888903,18020.20:48:50.1731424,0,End,malcolm
30,0.9802227,0.73332124138549,18020.20:48:50.1871281,0,End,malcolm
30,0.9811473,0.723813251756132,18020.20:48:50.2021366,0,End,malcolm
30,0.9853736,0.728944574979693,18020.20:48:50.2161247,0,End,malcolm
30,0.9902577,0.740644672321528,18020.20:48:50.2300841,0,End,malcolm
30,0.9929353,0.730823055259883,18020.20:48:50.2451080,0,End,malcolm
30,0.9988925,0.730807712123543,18020.20:48:50.2590699,0,End,malcolm
30,1.004712,0.723435212562978,18020.20:48:50.2730549,0,End,malcolm
30,1.007179,0.735373545184731,18020.20:48:50.2870629,0,End,malcolm
30,1.012424,0.752407416718453,18020.20:48:50.3020834,0,End,malcolm
30,1.016814,0.776870307417214,18020.20:48:50.3160742,0,End,malcolm
30,1.020851,0.759651337855309,18020.20:48:50.3300934,0,End,malcolm
30,1.023072,0.764525651290268,18020.20:48:50.3451594,0,End,malcolm
30,1.027461,0.778915748471767,18020.20:48:50.3591439,0,End,malcolm
30,1.031463,0.746119034740329,18020.20:48:50.3731078,0,End,malcolm
30,1.034359,0.736463790217787,18020.20:48:50.3871152,0,End,malcolm
30,1.039656,0.716163350251317,18020.20:48:50.4021014,0,End,malcolm
30,1.044255,0.756387808638066,18020.20:48:50.4160184,0,End,malcolm
30,1.048842,0.784238395213336,18020.20:48:50.4300360,0,End,malcolm
30,1.051358,0.752045848112553,18020.20:48:50.4452180,0,End,malcolm
30,1.057014,0.746722417057306,18020.20:48:50.4591802,0,End,malcolm
30,1.058876,0.747105162132531,18020.20:48:50.4731674,0,End,malcolm
30,1.059996,0.749855309027433,18020.20:48:50.4881518,0,End,malcolm
30,1.063905,0.738772221452743,18020.20:48:50.5021636,0,End,malcolm
30,1.06881,0.731469035613537,18020.20:48:50.5161225,0,End,malcolm
30,1.072613,0.748845113009214,18020.20:48:50.5301320,0,End,malcolm
30,1.073477,0.767651778554916,18020.20:48:50.5451191,0,End,malcolm
30,1.076687,0.75082643642053,18020.20:48:50.5590776,0,End,malcolm
30,1.079376,0.736289476502687,18020.20:48:50.5730874,0,End,malcolm
30,1.079886,0.72391712429896,18020.20:48:50.5871047,0,End,malcolm
30,1.082404,0.736438349042833,18020.20:48:50.6015702,0,End,malcolm
30,1.084657,0.719684771610051,18020.20:48:50.6155447,0,End,malcolm
30,1.086017,0.693347322199494,18020.20:48:50.6305291,0,End,malcolm
30,1.088137,0.700088155131042,18020.20:48:50.6455158,0,End,malcolm
30,1.09169,0.709751193770766,18020.20:48:50.6595006,0,End,malcolm
30,1.094032,0.72598624182269,18020.20:48:50.6734923,0,End,malcolm
30,1.098583,0.72794898680374,18020.20:48:50.6884697,0,End,malcolm
30,1.102851,0.733958741347492,18020.20:48:50.7024554,0,End,malcolm
30,1.107183,0.760649720148742,18020.20:48:50.7164411,0,End,malcolm
30,1.108881,0.765185651250929,18020.20:48:50.7304503,0,End,malcolm
30,1.112766,0.760265014289319,18020.20:48:50.7454114,0,End,malcolm
30,1.115399,0.744065358392149,18020.20:48:50.7583984,0,End,malcolm
30,1.116558,0.73544604518041,18020.20:48:50.7734069,0,End,malcolm
30,1.119088,0.736831094117463,18020.20:48:50.7873688,0,End,malcolm
30,1.120512,0.739528152780235,18020.20:48:50.8023797,0,End,malcolm
30,1.12278,0.734465653081983,18020.20:48:50.8163388,0,End,malcolm
30,1.12278,0.736164917686582,18020.20:48:50.8303245,3,End,malcolm
30,1.12278,0.73509702559337,18020.20:48:50.8453110,3,End,malcolm
30,1.12278,0.738950750853866,18020.20:48:50.8592960,3,End,malcolm
30,1.12278,0.741823103623837,18020.20:48:50.8733046,3,End,malcolm
30,1,0.754274230332673,18020.20:48:50.8882658,3,End,malcolm
30,1,0.767622758948803,18020.20:48:50.9022521,3,End,malcolm
30,1,0.770110111741721,18020.20:48:50.9162365,3,End,malcolm
30,1.12278,0.763209425878525,18020.20:48:50.9312447,3,End,malcolm
30,1.12278,0.753770553892106,18020.20:48:50.9452081,1,End,malcolm
30,1.12278,0.75007540705353,18020.20:48:50.9592152,0,End,malcolm
30,1.12278,0.753348200976104,18020.20:48:50.9732027,0,End,malcolm
30,1.12278,0.756325749818236,18020.20:48:50.9881632,0,End,malcolm
