Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.396814,0.697757665073871,18028.05:40:09.0521568,0,End,malcolm
42,1.394323,0.669388255000114,18028.05:40:09.0671424,0,End,malcolm
42,1.390836,0.668931784439087,18028.05:40:09.0811519,0,End,malcolm
42,1.389622,0.678092127030343,18028.05:40:09.0951129,0,End,malcolm
42,1.387605,0.680614871978015,18028.05:40:09.1090984,0,End,malcolm
42,1.385462,0.672472274424136,18028.05:40:09.1241222,0,End,malcolm
42,1.384411,0.679668205367774,18028.05:40:09.1381073,0,End,malcolm
42,1.382573,0.688120802903175,18028.05:40:09.1521181,0,End,malcolm
42,1.379302,0.686909087289125,18028.05:40:09.1671899,0,End,malcolm
42,1.377898,0.714855066015571,18028.05:40:09.1812072,0,End,malcolm
42,1.375437,0.77576006238535,18028.05:40:09.1951613,0,End,malcolm
42,1.37287,0.796966188572347,18028.05:40:09.2091476,0,End,malcolm
42,1.37167,0.736651388245821,18028.05:40:09.2241549,0,End,malcolm
42,1.37007,0.68426977372095,18028.05:40:09.2381431,0,End,malcolm
42,1.369004,0.68311016594693,18028.05:40:09.2521583,0,End,malcolm
42,1.368798,0.691706292885542,18028.05:40:09.2674971,0,End,malcolm
42,1.368034,0.675020362507552,18028.05:40:09.2814846,0,End,malcolm
42,1.367547,0.673533744949102,18028.05:40:09.2974686,0,End,malcolm
42,1.366747,0.608761437903345,18028.05:40:09.3244612,0,End,malcolm

