Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.453552,0.691369675258547,18028.05:27:22.4340543,0,InFront,remy
40,1.454846,0.730293496467918,18028.05:27:22.4490646,0,InFront,remy
40,1.457778,0.703279282391816,18028.05:27:22.4630241,0,InFront,remy
40,1.459716,0.692526194797456,18028.05:27:22.4770102,0,InFront,remy
40,1.460739,0.693596930027753,18028.05:27:22.4909974,0,InFront,remy
40,1.462872,0.683178156138956,18028.05:27:22.5059812,0,InFront,remy
40,1.464922,0.725189526183903,18028.05:27:22.5199678,0,InFront,remy
40,1.465361,0.721098447996378,18028.05:27:22.5349510,0,InFront,remy
40,1.466778,0.694085116273165,18028.05:27:22.5489593,0,InFront,remy
40,1.467915,0.694284528025985,18028.05:27:22.5629227,0,InFront,remy
40,1.466744,0.711412174063921,18028.05:27:22.5769084,0,InFront,remy
40,1.466296,0.706107713595778,18028.05:27:22.5908954,0,InFront,remy
40,1.464955,0.697855116048455,18028.05:27:22.6058786,0,InFront,remy
40,1.463304,0.69703859648928,18028.05:27:22.6198643,0,InFront,remy
40,1.46139,0.712422713219374,18028.05:27:22.6338744,0,InFront,remy
40,1.460244,0.701732958954573,18028.05:27:22.6488570,0,InFront,remy
40,1.46092,0.707295605681837,18028.05:27:22.6628222,0,InFront,remy
40,1.460618,0.730647761152685,18028.05:27:22.6768061,0,InFront,remy
40,1.461001,0.736181486313045,18028.05:27:22.6918149,0,InFront,remy
40,1.461957,0.746009770040959,18028.05:27:22.7057766,0,End,remy
40,1.461995,0.764191141506284,18028.05:27:22.7197623,0,End,remy
40,1.462595,0.748902465946972,18028.05:27:22.7342588,0,End,remy
40,1.461409,0.739254329267144,18028.05:27:22.7482445,0,End,remy
40,1.460633,0.725518643811345,18028.05:27:22.7622299,0,End,remy
40,1.460914,0.747774671896547,18028.05:27:22.7772363,0,End,remy
40,1.459324,0.759124475141615,18028.05:27:22.7912260,0,End,remy
40,1.457417,0.694910018184781,18028.05:27:22.8051870,0,End,remy
40,1.455748,0.709266291838884,18028.05:27:22.8201708,0,End,remy
40,1.454488,0.69633766515851,18028.05:27:22.8351808,0,End,remy
40,1.452228,0.720302369612455,18028.05:27:22.8481425,0,End,remy
40,1.450557,0.708615164426714,18028.05:27:22.8621294,0,End,remy
40,1.449501,0.792895257442444,18028.05:27:22.8771135,0,End,remy
40,1.448587,0.726694428054988,18028.05:27:22.8910992,0,End,remy
40,1.447747,0.697825606246293,18028.05:27:22.9050844,0,End,remy
40,1.447068,0.748463250286877,18028.05:27:22.9200703,0,End,remy
40,1.446821,0.764123641510308,18028.05:27:22.9350547,0,End,remy
40,1.446444,0.769595013733208,18028.05:27:22.9480417,0,End,remy
40,1.445534,0.756500014513731,18028.05:27:22.9620533,0,End,remy
40,1.444988,0.754088347990811,18028.05:27:22.9770115,0,End,remy
40,1.444766,0.749855112949014,18028.05:27:22.9909966,0,End,remy
40,1.444298,0.734499574648589,18028.05:27:23.0049823,0,End,remy
40,1.44401,0.716350065926462,18028.05:27:23.0199667,0,End,remy
40,1.444,0.721476487189531,18028.05:27:23.0349520,0,End,remy
40,1.443581,0.703327272585034,18028.05:27:23.0479400,0,End,remy
40,1.444046,0.701883645220101,18028.05:27:23.0629244,0,End,remy
40,1.444295,0.697727812134475,18028.05:27:23.0769104,0,End,remy
40,1.444261,0.693935116282105,18028.05:27:23.0908958,0,End,remy
40,1.443524,0.700355900213122,18028.05:27:23.1048800,0,End,remy
40,1.443778,0.782242022783309,18028.05:27:23.1198650,0,End,remy
40,1.44445,0.967693286239356,18028.05:27:23.1348494,0,End,remy
40,1.445368,0.970833531150222,18028.05:27:23.1478365,0,End,remy
40,1.446007,0.963822011960298,18028.05:27:23.1628435,0,End,remy
40,1.447181,0.961704316008091,18028.05:27:23.1768066,0,End,remy
40,1.447064,0.959676669070125,18028.05:27:23.1907923,0,End,remy
40,1.44769,0.958767061281204,18028.05:27:23.2047780,0,End,remy
40,1.448842,0.958767061281204,18028.05:27:23.2201207,0,End,remy
40,1.450022,0.957364708423614,18028.05:27:23.2351057,0,End,remy
40,1.45025,0.955962355566025,18028.05:27:23.2480913,0,End,remy
40,1.450453,0.955649708525836,18028.05:27:23.2620782,0,End,remy
40,1.451075,0.955180737965554,18028.05:27:23.2770620,0,End,remy
40,1.451405,0.955128630125522,18028.05:27:23.2910477,0,End,remy
40,1.452821,0.955128630125522,18028.05:27:23.3050340,0,End,remy
40,1.453808,0.955128630125522,18028.05:27:23.3200184,0,End,remy
40,1.454619,0.955128630125522,18028.05:27:23.3340047,0,End,remy
40,1.455906,0.955128630125522,18028.05:27:23.3479896,0,End,remy
40,1.456294,0.955128630125522,18028.05:27:23.3619759,0,End,remy
40,1.456982,0.955128630125522,18028.05:27:23.3769597,0,End,remy
40,1.458015,0.955128630125522,18028.05:27:23.3909457,0,End,remy
40,1.458349,0.955128630125522,18028.05:27:23.4059301,0,End,remy
40,1.458954,0.955128630125522,18028.05:27:23.4199167,0,End,remy
40,1.459265,0.955128630125522,18028.05:27:23.4349017,0,End,remy
40,1.460279,0.955128630125522,18028.05:27:23.4478882,0,End,remy
40,1.460665,0.955128630125522,18028.05:27:23.4628723,0,End,remy
40,1.461361,0.955128630125522,18028.05:27:23.4768586,0,End,remy
40,1.461131,0.955128630125522,18028.05:27:23.4908672,0,End,remy
40,1.460821,0.955128630125522,18028.05:27:23.5058305,0,End,remy
40,1.460259,0.955128630125522,18028.05:27:23.5198141,0,End,remy
40,1.458501,0.955128630125522,18028.05:27:23.5337998,0,End,remy
40,1.457602,0.955232845805585,18028.05:27:23.5480534,0,End,remy
40,1.454628,0.955389169325679,18028.05:27:23.5630375,0,End,remy
40,1.452382,0.955597600685805,18028.05:27:23.5760234,0,End,remy
40,1.451425,0.955701816365868,18028.05:27:23.5910343,0,End,remy
40,1.449067,0.955441277165711,18028.05:27:23.6060175,0,End,remy
40,1.446906,0.955180737965554,18028.05:27:23.6199800,0,End,remy
40,1.444565,0.955128630125522,18028.05:27:23.6339660,0,End,remy
40,1.443757,0.955128630125522,18028.05:27:23.6489504,0,End,remy
40,1.442299,0.955128630125522,18028.05:27:23.6629578,0,End,remy
40,1.441297,0.955337061485648,18028.05:27:23.6769207,0,End,remy
40,1.441286,0.955862943807244,18028.05:27:23.6909070,0,End,remy
40,1.440269,0.956246669274568,18028.05:27:23.7058908,0,End,remy
40,1.439551,0.956246669274568,18028.05:27:23.7188775,0,End,remy
40,1.437811,0.955545492845773,18028.05:27:23.7338622,0,End,remy
40,1.436975,0.955128630125522,18028.05:27:23.7478488,0,End,remy
40,1.4345,0.955128630125522,18028.05:27:23.7622582,0,End,remy
40,1.432833,0.955128630125522,18028.05:27:23.7762690,0,End,remy
40,1.431789,0.955128630125522,18028.05:27:23.7912287,0,End,remy
40,1.430001,0.952323924410344,18028.05:27:23.8052364,0,End,remy
40,1.428744,0.952323924410344,18028.05:27:23.8191998,0,End,remy
40,1.429091,0.952323924410344,18028.05:27:23.8341860,0,End,remy
40,1.429013,0.952323924410344,18028.05:27:23.8481705,0,End,remy
40,1.427076,0.951698630329967,18028.05:27:23.8621568,0,End,remy
40,1.426701,0.951490198969841,18028.05:27:23.8771427,0,End,remy
40,1.425696,0.951490198969841,18028.05:27:23.8911279,0,End,remy
40,1.425457,0.951490198969841,18028.05:27:23.9051133,0,End,remy
40,1.424751,0.951490198969841,18028.05:27:23.9191002,0,End,remy
40,1.42423,0.951490198969841,18028.05:27:23.9340846,0,End,remy
40,1.423573,0.951490198969841,18028.05:27:23.9480682,0,End,remy
40,1.423452,0.951490198969841,18028.05:27:23.9620542,0,End,remy
40,1.423945,0.951490198969841,18028.05:27:23.9770398,0,End,remy
40,1.426278,0.951490198969841,18028.05:27:23.9910262,0,End,remy
40,1.425442,0.951490198969841,18028.05:27:24.0050104,0,End,remy
40,1.425442,0.77224568894282,18028.05:27:24.0199966,1,End,remy
40,1.425442,0.342856720931456,18028.05:27:24.0349804,1,End,remy
40,1.425442,0.130147944432404,18028.05:27:24.0479677,3,End,remy
40,1.425442,0.107140492861718,18028.05:27:24.0629512,3,End,remy
40,1.425442,0.312913188112527,18028.05:27:24.0769381,3,End,remy
40,1.425442,0.61578622976467,18028.05:27:24.0909226,2,End,remy
40,1.425442,0.951490198969841,18028.05:27:24.1049084,0,End,remy
40,1.425442,0.950964316648245,18028.05:27:24.1199163,2,End,remy
40,1.425442,0.949860444165021,18028.05:27:24.1338788,2,End,remy
40,1.425442,0.948775542268902,18028.05:27:24.1478645,2,End,remy
40,1.425442,0.948164414854347,18028.05:27:24.1618520,3,End,remy
40,1.425442,0.948008091334253,18028.05:27:24.1763211,3,End,remy
40,1,0.947377993332594,18028.05:27:24.1913055,3,End,remy
40,1,0.946695787490904,18028.05:27:24.2052951,3,End,remy
40,1,0.945435591487586,18028.05:27:24.2192785,3,End,remy
40,1,0.943843777856976,18028.05:27:24.2342403,3,End,remy
40,1,0.940816474115848,18028.05:27:24.2482260,3,End,remy
40,1,0.936164219491184,18028.05:27:24.2622343,3,End,remy
40,1,0.917911426461488,18028.05:27:24.2771973,3,End,remy
40,1,0.847547361632064,18028.05:27:24.2911812,3,End,remy
40,1.425442,0.67945732104741,18028.05:27:24.3051904,3,End,remy
40,1.425442,0.54066551242657,18028.05:27:24.3191764,3,End,remy
40,1.425442,0.500715366560966,18028.05:27:24.3341404,3,End,remy
40,1.425442,0.496355709958077,18028.05:27:24.3481234,3,End,remy
40,1.425442,0.491868648999184,18028.05:27:24.3631304,3,End,remy
40,1.425442,0.519863838603348,18028.05:27:24.3770956,3,End,remy
40,1.425442,0.610703691962361,18028.05:27:24.3910807,3,End,remy
40,1.425442,0.687916538209468,18028.05:27:24.4050679,3,End,remy
40,1.425442,0.694282763320208,18028.05:27:24.4200511,3,End,remy
40,1.415658,0.680688156287372,18028.05:27:24.4340374,2,End,remy
40,1.410391,0.686117812826484,18028.05:27:24.4480458,0,End,remy
40,1.401937,0.703174576515704,18028.05:27:24.4620086,0,End,remy
40,1.396086,0.713049183770269,18028.05:27:24.4769927,0,End,remy
40,1.391047,0.744315260338038,18028.05:27:24.4909772,0,End,remy
40,1.397249,0.769139719642699,18028.05:27:24.5049638,0,End,remy
40,1.403851,0.749813348245621,18028.05:27:24.5199476,0,End,remy
40,1.411168,0.732235408116877,18028.05:27:24.5339336,0,End,remy
40,1.419216,0.738555162642151,18028.05:27:24.5479209,0,End,remy
40,1.423054,0.742074329099059,18028.05:27:24.5629037,0,End,remy
40,1.431261,0.803860011690855,18028.05:27:24.5768904,0,End,remy
40,1.43874,0.747677858176827,18028.05:27:24.5909035,0,End,remy
40,1.442859,0.745605995555222,18028.05:27:24.6053217,0,End,remy
40,1.451061,0.740211191955209,18028.05:27:24.6193080,0,End,remy
40,1.45825,0.742064525178075,18028.05:27:24.6332922,0,End,remy
40,1.461572,0.758089769320935,18028.05:27:24.6483037,0,End,remy
40,1.467668,0.739213299857825,18028.05:27:24.6622626,0,End,remy
40,1.472569,0.751956730470806,18028.05:27:24.6762483,0,End,remy
40,1.475236,0.750712857995927,18028.05:27:24.6912562,0,End,remy
40,1.480992,0.733499378629774,18028.05:27:24.7052447,0,End,remy
40,1.485725,0.760081435868889,18028.05:27:24.7192045,0,End,remy
40,1.488024,0.730587908215076,18028.05:27:24.7342118,0,End,remy
40,1.492983,0.74441060346961,18028.05:27:24.7481749,0,End,remy
40,1.496499,0.776534327045083,18028.05:27:24.7621889,0,End,remy
40,1.497073,0.788943885128945,18028.05:27:24.7761463,0,End,remy
40,1.497448,0.717213693325967,18028.05:27:24.7911325,0,End,remy
40,1.497552,0.728556339708716,18028.05:27:24.8051167,0,End,remy
40,1.496977,0.744217221128195,18028.05:27:24.8191028,0,End,remy
40,1.49546,0.732103202242404,18028.05:27:24.8340896,0,End,remy
40,1.493554,0.746677220981568,18028.05:27:24.8480744,0,End,remy
40,1.492157,0.757579769351333,18028.05:27:24.8620601,0,End,remy
40,1.491578,0.76412226896137,18028.05:27:24.8760461,0,End,remy
40,1.489542,0.742761142783612,18028.05:27:24.8910299,0,End,remy
40,1.485343,0.781055454226583,18028.05:27:24.9050147,0,End,remy
40,1.48169,0.790222610542923,18028.05:27:24.9190020,0,End,remy
40,1.479508,0.744433936801553,18028.05:27:24.9339858,0,End,remy
40,1.475713,0.739053839083016,18028.05:27:24.9479718,0,End,remy
40,1.472458,0.715551095385849,18028.05:27:24.9619581,0,End,remy
40,1.471092,0.718593252067268,18028.05:27:24.9769756,0,End,remy
40,1.466971,0.708438350711763,18028.05:27:24.9909288,0,End,remy
40,1.463256,0.689109430295229,18028.05:27:25.0049142,0,End,remy
40,1.45833,0.688776832275838,18028.05:27:25.0198977,0,End,remy
40,1.456231,0.688935802854598,18028.05:27:25.0338847,0,End,remy
40,1.451929,0.711898301485926,18028.05:27:25.0480774,0,End,remy
40,1.447336,0.699741439465433,18028.05:27:25.0620631,0,End,remy
40,1.445316,0.677710852543265,18028.05:27:25.0760497,0,End,remy
40,1.440871,0.668413843293488,18028.05:27:25.0910347,0,End,remy
40,1.436216,0.688502910723537,18028.05:27:25.1050196,0,End,remy
40,1.431984,0.678057568208873,18028.05:27:25.1190279,0,End,remy
40,1.429121,0.684279283524305,18028.05:27:25.1339915,0,End,remy
40,1.424069,0.698465361110121,18028.05:27:25.1479772,0,End,remy
40,1.418451,0.695834282835573,18028.05:27:25.1619626,0,End,remy
40,1.415502,0.713464330804348,18028.05:27:25.1769473,0,End,remy
40,1.409922,0.714988693458587,18028.05:27:25.1909315,0,End,remy
40,1.403294,0.724515065439791,18028.05:27:25.2049173,0,End,remy
40,1.400159,0.741990358515829,18028.05:27:25.2199026,0,End,remy
40,1.393947,0.7199382519871,18028.05:27:25.2338874,0,End,remy
40,1.387302,0.723857467439771,18028.05:27:25.2481166,0,End,remy
40,1.379893,0.729629329840839,18028.05:27:25.2621035,0,End,remy
40,1.376139,0.718824281465262,18028.05:27:25.2761133,0,End,remy
40,1.368577,0.716982173731923,18028.05:27:25.2910950,0,End,remy
40,1.361593,0.710184625117481,18028.05:27:25.3050584,0,End,remy
40,1.358185,0.707733644871414,18028.05:27:25.3200434,0,End,remy
40,1.35115,0.716019771828502,18028.05:27:25.3340289,0,End,remy
40,1.344725,0.706983595896512,18028.05:27:25.3500125,0,End,remy
40,1.334572,0.707452860574424,18028.05:27:25.3769847,0,End,remy
40,1.328041,0.707805115455389,18028.05:27:25.3909704,0,End,remy
40,1.324738,0.719122761839628,18028.05:27:25.4049799,0,End,remy
40,1.318293,0.722059526370466,18028.05:27:25.4189421,0,End,remy
40,1.312101,0.715879673797637,18028.05:27:25.4339268,0,End,remy
40,1.305674,0.719155997131765,18028.05:27:25.4479126,0,End,remy
40,1.302566,0.725234575200826,18028.05:27:25.4618998,0,End,remy
40,1.296277,0.730766633694619,18028.05:27:25.4761706,0,End,remy
40,1.290007,0.731186731708795,18028.05:27:25.4901563,0,End,remy
40,1.28695,0.734120898200571,18028.05:27:25.5051410,0,End,remy
40,1.28078,0.739274133187533,18028.05:27:25.5191276,0,End,remy
40,1.27509,0.74241359378472,18028.05:27:25.5331127,0,End,remy
40,1.269264,0.734252711918205,18028.05:27:25.5480989,0,End,remy
40,1.267041,0.740018348829448,18028.05:27:25.5620835,0,End,remy
40,1.262659,0.738919574385137,18028.05:27:25.5760701,0,End,remy
40,1.258434,0.738114770511538,18028.05:27:25.5900552,0,End,remy
40,1.25562,0.736576339230686,18028.05:27:25.6050399,0,End,remy
40,1.250231,0.731498790513724,18028.05:27:25.6200234,0,End,remy
40,1.245462,0.730097712165862,18028.05:27:25.6330107,0,End,remy
40,1.243416,0.721061536233872,18028.05:27:25.6479951,0,End,remy
40,1.239589,0.722267369495332,18028.05:27:25.6619809,0,End,remy
40,1.236522,0.731985751269013,18028.05:27:25.6769662,0,End,remy
40,1.233577,0.72946330043897,18028.05:27:25.6899532,0,End,remy
40,1.232085,0.721688987176865,18028.05:27:25.7049370,0,End,remy
40,1.229423,0.716451193371415,18028.05:27:25.7199217,0,End,remy
40,1.226239,0.713684036673605,18028.05:27:25.7329099,0,End,remy
40,1.225361,0.713685017065704,18028.05:27:25.7478738,0,End,remy
40,1.223572,0.714735213081539,18028.05:27:25.7620542,0,End,remy
40,1.221265,0.717275261949748,18028.05:27:25.7760412,0,End,remy
40,1.220158,0.717695359963924,18028.05:27:25.7910466,0,End,remy
40,1.218043,0.717870654071122,18028.05:27:25.8050101,0,End,remy
40,1.215705,0.718273350125551,18028.05:27:25.8189958,0,End,remy
40,1.215532,0.718694722649455,18028.05:27:25.8329818,0,End,remy
40,1.214345,0.721074624468386,18028.05:27:25.8479915,0,End,remy
40,1.213423,0.725049281094223,18028.05:27:25.8619525,0,End,remy
40,1.212284,0.732019476757198,18028.05:27:25.8759373,0,End,remy
40,1.212193,0.733808202140778,18028.05:27:25.8909238,0,End,remy
40,1.211292,0.733108300221711,18028.05:27:25.9052941,0,End,remy
40,1.210234,0.737731731318683,18028.05:27:25.9192798,0,End,remy
40,1.21001,0.743195652561635,18028.05:27:25.9332927,0,End,remy
40,1.209916,0.740130309607089,18028.05:27:25.9482725,0,End,remy
40,1.209874,0.73219937870726,18028.05:27:25.9622616,0,End,remy
40,1.211032,0.731498790513724,18028.05:27:25.9762491,0,End,remy
40,1.211246,0.731884770882875,18028.05:27:25.9902297,0,End,remy
40,1.211739,0.734247270742059,18028.05:27:26.0051918,0,End,remy
40,1.211944,0.73853741754517,18028.05:27:26.0191793,0,End,remy
40,1.212815,0.741372123258561,18028.05:27:26.0331888,0,End,remy
40,1.214707,0.744540701501071,18028.05:27:26.0481485,0,End,remy
40,1.216457,0.746168299443275,18028.05:27:26.0621351,0,End,remy
40,1.217608,0.743994574082643,18028.05:27:26.0761513,0,End,remy
40,1.219173,0.742014819298685,18028.05:27:26.0901051,0,End,remy
40,1.222199,0.735126339317113,18028.05:27:26.1050901,0,End,remy
40,1.225142,0.738490456763655,18028.05:27:26.1200748,0,End,remy
40,1.226876,0.741096387980878,18028.05:27:26.1340635,0,End,remy
40,1.229183,0.733579378625006,18028.05:27:26.1480462,0,End,remy
40,1.232414,0.744765407370031,18028.05:27:26.1620319,0,End,remy
40,1.234184,0.743045505511761,18028.05:27:26.1760192,0,End,remy
40,1.238686,0.740683593887836,18028.05:27:26.1910024,0,End,remy
40,1.241138,0.7384062410824,18028.05:27:26.2049881,0,End,remy
40,1.24367,0.731032663090527,18028.05:27:26.2189967,0,End,remy
40,1.24548,0.726408643758297,18028.05:27:26.2339832,0,End,remy
40,1.248281,0.732693790442497,18028.05:27:26.2479448,0,End,remy
40,1.251163,0.744585603459179,18028.05:27:26.2618781,0,End,remy
40,1.252835,0.742696191807091,18028.05:27:26.2768694,0,End,remy
40,1.256775,0.754571583256125,18028.05:27:26.2908783,0,End,remy
40,1.260596,0.750665750155598,18028.05:27:26.3051880,0,End,remy
40,1.262064,0.725252369317412,18028.05:27:26.3191620,0,End,remy
40,1.265881,0.716794575703889,18028.05:27:26.3341467,0,End,remy
40,1.268816,0.714535605250299,18028.05:27:26.3481321,0,End,remy
40,1.272805,0.70405933136493,18028.05:27:26.3621199,0,End,remy
40,1.273999,0.706865507668257,18028.05:27:26.3771025,0,End,remy
40,1.278034,0.710616683915257,18028.05:27:26.3910882,0,End,remy
40,1.28082,0.708348742873967,18028.05:27:26.4050740,0,End,remy
40,1.282096,0.704170164691657,18028.05:27:26.4200602,0,End,remy
40,1.284293,0.720863840167224,18028.05:27:26.4340447,0,End,remy
40,1.286345,0.739090848884732,18028.05:27:26.4481862,0,End,remy
40,1.287824,0.71641050709933,18028.05:27:26.4621993,0,End,remy
40,1.290276,0.700543155103922,18028.05:27:26.4761576,0,End,remy
40,1.291448,0.699766145346314,18028.05:27:26.4911643,0,End,remy
40,1.293489,0.68937678322047,18028.05:27:26.5051290,0,End,remy
40,1.294869,0.680358303365856,18028.05:27:26.5191147,0,End,remy
40,1.296895,0.67734575452581,18028.05:27:26.5340982,0,End,remy
40,1.29927,0.693404528078437,18028.05:27:26.5480842,0,End,remy
40,1.300464,0.682846636550873,18028.05:27:26.5620708,0,End,remy
40,1.302524,0.695002027983218,18028.05:27:26.5770546,0,End,remy
40,1.303865,0.726748741777241,18028.05:27:26.5900413,0,End,remy
40,1.305026,0.730380996462703,18028.05:27:26.6050269,0,End,remy
40,1.305627,0.734557221703976,18028.05:27:26.6200116,0,End,remy
40,1.306808,0.728427124030143,18028.05:27:26.6339977,0,End,remy
40,1.30781,0.776623003510386,18028.05:27:26.6480057,0,End,remy
40,1.308828,0.756624475290626,18028.05:27:26.6619688,0,End,remy
40,1.309482,0.729813153359294,18028.05:27:26.6769541,0,End,remy
40,1.310116,0.725435261463374,18028.05:27:26.6904326,0,End,remy
40,1.309977,0.731603104232997,18028.05:27:26.7054195,0,End,remy
40,1.309206,0.723136241992563,18028.05:27:26.7203797,0,End,remy
40,1.310282,0.736936682346463,18028.05:27:26.7333662,0,End,remy
40,1.310003,0.725325114411116,18028.05:27:26.7483895,0,End,remy
40,1.310426,0.706748399832099,18028.05:27:26.7623360,0,End,remy
40,1.309407,0.716278105146438,18028.05:27:26.7763229,0,End,remy
40,1.309088,0.80988305054754,18028.05:27:26.7903445,0,End,remy
