Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.124406,0.754380308757722,18017.18:39:25.6073093,0,End,ty
16,1.124068,0.737055849006027,18017.18:39:25.6202963,0,End,ty
16,1.122422,0.751200210908055,18017.18:39:25.6354751,0,End,ty
16,1.120085,0.740094917452335,18017.18:39:25.6494340,0,End,ty
16,1.118964,0.756760259596258,18017.18:39:25.6636126,0,End,ty
16,1.119505,0.729804672967643,18017.18:39:25.6775989,0,End,ty
16,1.120463,0.788756630238146,18017.18:39:25.6925839,0,End,ty
16,1.118266,0.757725798754394,18017.18:39:25.7075677,0,End,ty
16,1.115121,0.756024965522438,18017.18:39:25.7205791,0,End,ty
16,1.114013,0.740165554703027,18017.18:39:25.7355671,0,End,ty
16,1.109799,0.774742464406788,18017.18:39:25.7495254,0,End,ty
16,1.110405,0.756606926272064,18017.18:39:25.7635114,0,End,ty
16,1.110898,0.73066026115194,18017.18:39:25.7785175,0,End,ty
16,1.10703,0.751495897164941,18017.18:39:25.7924809,0,End,ty
16,1.101206,0.719761977487802,18017.18:39:25.8064675,0,End,ty
16,1.099019,0.758865504568815,18017.18:39:25.8204050,0,End,ty
16,1.098053,0.71842982070446,18017.18:39:25.8353819,0,End,ty
16,1.098801,0.760823004452139,18017.18:39:25.8493685,0,End,ty
16,1.098724,0.754099034264684,18017.18:39:25.8633572,0,End,ty
16,1.101472,0.750109279600531,18017.18:39:25.8783735,0,End,ty
16,1.105444,0.802189031398296,18017.18:39:25.8923535,0,End,ty
16,1.107353,0.740434868412465,18017.18:39:25.9061654,0,End,ty
16,1.107203,0.787126826413721,18017.18:39:25.9211760,0,End,ty
16,1.108631,0.779070258266479,18017.18:39:25.9351668,0,End,ty
16,1.110894,0.748858642420173,18017.18:39:25.9494270,0,End,ty
16,1.111626,0.747951828748733,18017.18:39:25.9637723,0,End,ty
16,1.112493,0.747331387609243,18017.18:39:25.9777318,0,End,ty
16,1.11011,0.754591681294143,18017.18:39:25.9927155,0,End,ty
16,1.112365,0.750191534497589,18017.18:39:26.0067275,0,End,ty
16,1.113319,0.746985603316128,18017.18:39:26.0206879,0,End,ty
16,1.110599,0.737737074455619,18017.18:39:26.0356719,0,End,ty
16,1.110831,0.739064917513728,18017.18:39:26.0496842,0,End,ty
16,1.111181,0.725867565359175,18017.18:39:26.0636696,0,End,ty
16,1.103643,0.740084231178462,18017.18:39:26.0776288,0,End,ty
16,1.102254,0.723883889006823,18017.18:39:26.0916151,0,End,ty
16,1.105031,0.737934672483057,18017.18:39:26.1066254,0,End,ty
16,1.109684,0.709470997709036,18017.18:39:26.1215839,0,End,ty
16,1.106475,0.731046780736744,18017.18:39:26.1355696,0,End,ty
16,1.104049,0.718597026576847,18017.18:39:26.1495559,0,End,ty
16,1.100865,0.716588154147565,18017.18:39:26.1645424,0,End,ty
16,1.09701,0.706725360617786,18017.18:39:26.1785540,0,End,ty
16,1.098557,0.649553109123558,18017.18:39:26.1925120,0,End,ty
16,1.100073,0.665589284638315,18017.18:39:26.2074970,0,End,ty
16,1.100299,0.678097127030045,18017.18:39:26.2204831,0,End,ty
16,1.099985,0.675382372289896,18017.18:39:26.2347416,0,End,ty
16,1.099469,0.675384725230932,18017.18:39:26.2497262,0,End,ty
16,1.099685,0.688892518543452,18017.18:39:26.2637129,0,End,ty
16,1.097584,0.77949349353537,18017.18:39:26.2776986,0,End,ty
16,1.09485,0.689955606715381,18017.18:39:26.2916837,0,End,ty
16,1.093789,0.683886734528095,18017.18:39:26.3066916,0,End,ty
16,1.092765,0.69824781210348,18017.18:39:26.3206538,0,End,ty
16,1.090326,0.726363006506115,18017.18:39:26.3346672,0,End,ty
16,1.088532,0.688437714648992,18017.18:39:26.3496504,0,End,ty
16,1.087441,0.743539476070553,18017.18:39:26.3636099,0,End,ty
16,1.086627,0.711022762322426,18017.18:39:26.3775956,0,End,ty
16,1.087509,0.711684625028074,18017.18:39:26.3925803,0,End,ty
16,1.088008,0.699013939508796,18017.18:39:26.4065925,0,End,ty
16,1.090396,0.715066438551992,18017.18:39:26.4205523,0,End,ty
16,1.093561,0.710863105469197,18017.18:39:26.4345380,0,End,ty
16,1.093245,0.760244082918018,18017.18:39:26.4495486,0,End,ty
16,1.09366,0.745113054408133,18017.18:39:26.4635075,0,End,ty
16,1.099958,0.745103005389124,18017.18:39:26.4774941,0,End,ty
16,1.100359,0.735891241232306,18017.18:39:26.4923691,0,End,ty
16,1.105433,0.735216780488193,18017.18:39:26.5063573,0,End,ty
16,1.110511,0.729722614149004,18017.18:39:26.5204566,0,End,ty
16,1.114641,0.727843741711974,18017.18:39:26.5344423,0,End,ty
16,1.11597,0.71044021333754,18017.18:39:26.5494375,0,End,ty
16,1.120174,0.723791045875102,18017.18:39:26.5634049,0,End,ty
16,1.121793,0.708034723284841,18017.18:39:26.5774789,0,End,ty
16,1.124205,0.715997320849448,18017.18:39:26.5924358,0,End,ty
16,1.125694,0.701427517796308,18017.18:39:26.6064453,0,End,ty
16,1.12685,0.709787076121569,18017.18:39:26.6204353,0,End,ty
16,1.132666,0.729162074966729,18017.18:39:26.6354495,0,End,ty
16,1.136729,0.698348449352384,18017.18:39:26.6494533,0,End,ty
16,1.139827,0.685703057949245,18017.18:39:26.6634504,0,End,ty
16,1.140851,0.675023058585823,18017.18:39:26.6774609,0,End,ty
16,1.141343,0.692765165371448,18017.18:39:26.6924450,0,End,ty
16,1.13938,0.68998099887073,18017.18:39:26.7067209,0,End,ty
16,1.140967,0.680978646466136,18017.18:39:26.7207310,0,End,ty
16,1.144167,0.678845803456008,18017.18:39:26.7356913,0,End,ty
16,1.15191,0.679831391632557,18017.18:39:26.7496767,0,End,ty
16,1.157885,0.675663450704515,18017.18:39:26.7636624,0,End,ty
16,1.161176,0.668814872681349,18017.18:39:26.7776758,0,End,ty
16,1.161943,0.667638549222052,18017.18:39:26.7926334,0,End,ty
16,1.166566,0.672311833257228,18017.18:39:26.8066423,0,End,ty
16,1.169747,0.674780215463042,18017.18:39:26.8206277,0,End,ty
16,1.171285,0.675899627161026,18017.18:39:26.8356151,0,End,ty
16,1.177513,0.679702519091219,18017.18:39:26.8495746,0,End,ty
16,1.180444,0.686205312821269,18017.18:39:26.8635883,0,End,ty
16,1.179162,0.699848792400211,18017.18:39:26.8775469,0,End,ty
16,1.175264,0.742122809488326,18017.18:39:26.8925316,0,End,ty
16,1.167921,0.779178395514935,18017.18:39:26.9065164,0,End,ty
16,1.164709,0.788337365557253,18017.18:39:26.9205552,0,End,ty
16,1.156109,0.756726436068863,18017.18:39:26.9355097,0,End,ty
16,1.151982,0.717237271755934,18017.18:39:26.9494539,0,End,ty
16,1.149386,0.697973253296316,18017.18:39:26.9638584,0,End,ty
16,1.145559,0.698498155225813,18017.18:39:26.9778219,0,End,ty
16,1.139167,0.70148879230246,18017.18:39:26.9918067,0,End,ty
16,1.132526,0.703918449020386,18017.18:39:27.0057930,0,End,ty
16,1.128858,0.710269968249649,18017.18:39:27.0207777,0,End,ty
16,1.137896,0.728225653453916,18017.18:39:27.0357618,0,End,ty
16,1.143668,0.727202026063949,18017.18:39:27.0487491,0,End,ty
16,1.15069,0.718823791269213,18017.18:39:27.0637603,0,End,ty
16,1.154556,0.715526438524574,18017.18:39:27.0777189,0,End,ty
16,1.158138,0.711970507363975,18017.18:39:27.0917046,0,End,ty
16,1.161625,0.706383693971485,18017.18:39:27.1067146,0,End,ty
16,1.164103,0.70325501768738,18017.18:39:27.1206750,0,End,ty
16,1.168483,0.720300065691024,18017.18:39:27.1356594,0,End,ty
16,1.172997,0.702474282439798,18017.18:39:27.1496466,0,End,ty
16,1.174828,0.689322273419797,18017.18:39:27.1636594,0,End,ty
16,1.179586,0.717027075690031,18017.18:39:27.1776168,0,End,ty
16,1.181557,0.741055505630374,18017.18:39:27.1916025,0,End,ty
16,1.183184,0.719359183394164,18017.18:39:27.2066116,0,End,ty
16,1.183339,0.716121095351875,18017.18:39:27.2205738,0,End,ty
16,1.188563,0.721223791126162,18017.18:39:27.2345589,0,End,ty
16,1.189896,0.724804085030407,18017.18:39:27.2495934,0,End,ty
16,1.189424,0.721673644040525,18017.18:39:27.2635824,0,End,ty
16,1.187997,0.743015456493944,18017.18:39:27.2775419,0,End,ty
16,1.188298,0.745978495533019,18017.18:39:27.2925257,0,End,ty
16,1.18852,0.721960604807734,18017.18:39:27.3065783,0,End,ty
16,1.192977,0.71605222280696,18017.18:39:27.3205766,0,End,ty
16,1.197505,0.731195310139656,18017.18:39:27.3345807,0,End,ty
16,1.19811,0.736374819634855,18017.18:39:27.3496130,0,End,ty
16,1.200468,0.726496584929526,18017.18:39:27.3635770,0,End,ty
16,1.20443,0.705905115568638,18017.18:39:27.3775637,0,End,ty
16,1.205918,0.709815164355189,18017.18:39:27.3925740,0,End,ty
16,1.204672,0.726295604549348,18017.18:39:27.4065874,0,End,ty
16,1.202157,0.728641780880093,18017.18:39:27.4203088,0,End,ty
16,1.194612,0.720671928413957,18017.18:39:27.4347514,0,End,ty
16,1.196941,0.711826193647087,18017.18:39:27.4487097,0,End,ty
16,1.199618,0.71599315418303,18017.18:39:27.4637085,0,End,ty
16,1.202424,0.728460996577144,18017.18:39:27.4776795,0,End,ty
16,1.210048,0.721944330298901,18017.18:39:27.4926865,0,End,ty
16,1.213568,0.70797305662185,18017.18:39:27.5066722,0,End,ty
16,1.223446,0.699166929695755,18017.18:39:27.5206365,0,End,ty
16,1.228839,0.698133743482828,18017.18:39:27.5346487,0,End,ty
16,1.230474,0.695960018122196,18017.18:39:27.5496430,0,End,ty
16,1.233785,0.69319031240493,18017.18:39:27.5636164,0,End,ty
16,1.229859,0.698811831677705,18017.18:39:27.5776051,0,End,ty
16,1.224926,0.69229614579156,18017.18:39:27.5925895,0,End,ty
16,1.217214,0.697165263148397,18017.18:39:27.6065749,0,End,ty
16,1.212248,0.70340143924728,18017.18:39:27.6205661,0,End,ty
16,1.209273,0.70900398793295,18017.18:39:27.6345530,0,End,ty
16,1.206912,0.71346942884326,18017.18:39:27.6495371,0,End,ty
16,1.201834,0.710699036851525,18017.18:39:27.6635300,0,End,ty
16,1.197646,0.712799723000824,18017.18:39:27.6774970,0,End,ty
16,1.195053,0.717425703117251,18017.18:39:27.6924796,0,End,ty
16,1.191748,0.716828742368519,18017.18:39:27.7064662,0,End,ty
16,1.189078,0.715936438500136,18017.18:39:27.7204803,0,End,ty
16,1.187279,0.721311879356205,18017.18:39:27.7344657,0,End,ty
16,1.18664,0.727757761324942,18017.18:39:27.7498620,0,End,ty
16,1.185122,0.721277467593551,18017.18:39:27.7638742,0,End,ty
16,1.181861,0.724288447806239,18017.18:39:27.7778593,0,End,ty
16,1.181979,0.709999036893249,18017.18:39:27.7928187,0,End,ty
16,1.182562,0.695674331864715,18017.18:39:27.8068041,0,End,ty
16,1.181363,0.690737371374667,18017.18:39:27.8208130,0,End,ty
16,1.181037,0.68014418573156,18017.18:39:27.8348021,0,End,ty
16,1.182595,0.682791685573757,18017.18:39:27.8497596,0,End,ty
16,1.1843,0.687099528454244,18017.18:39:27.8637456,0,End,ty
16,1.185837,0.69422183195129,18017.18:39:27.8777579,0,End,ty
16,1.187012,0.694673694669455,18017.18:39:27.8927160,0,End,ty
16,1.187249,0.705792860673368,18017.18:39:27.9086994,0,End,ty
16,1.186267,0.710012615323812,18017.18:39:27.9346741,0,End,ty
16,1.186134,0.729050800463557,18017.18:39:27.9496579,0,End,ty
16,1.188762,0.724976143843681,18017.18:39:27.9636743,0,End,ty
16,1.190109,0.728174967182428,18017.18:39:27.9776712,0,End,ty
16,1.188704,0.65874090269357,18017.18:39:27.9926893,0,End,ty
16,1.185124,0.690371881200373,18017.18:39:28.0056010,0,End,ty
16,1.186013,0.738919476345926,18017.18:39:28.0206086,0,End,ty
16,1.185281,0.696938008259982,18017.18:39:28.0355960,0,End,ty
16,1.18707,0.680548597472161,18017.18:39:28.0496067,0,End,ty
16,1.190742,0.704446341145784,18017.18:39:28.0636156,0,End,ty
16,1.193941,0.67851482308358,18017.18:39:28.0776032,0,End,ty
16,1.195266,0.663779774942249,18017.18:39:28.0925882,0,End,ty
16,1.195736,0.730796780751646,18017.18:39:28.1065871,0,End,ty
16,1.196529,0.657141049847752,18017.18:39:28.1206536,0,End,ty
16,1.198501,0.673306441041082,18017.18:39:28.1346158,0,End,ty
16,1.195217,0.677183352574706,18017.18:39:28.1486015,0,End,ty
16,1.19121,0.767937513832003,18017.18:39:28.1639804,0,End,ty
16,1.18831,0.682320215013623,18017.18:39:28.1779655,0,End,ty
16,1.18088,0.693130067310482,18017.18:39:28.1919515,0,End,ty
16,1.176062,0.676268548707664,18017.18:39:28.2059598,0,End,ty
16,1.173818,0.68939222439602,18017.18:39:28.2209225,0,End,ty
16,1.171023,0.710484870197624,18017.18:39:28.2349073,0,End,ty
16,1.17432,0.708828497747332,18017.18:39:28.2489162,0,End,ty
16,1.176334,0.723350261587649,18017.18:39:28.2638783,0,End,ty
16,1.176784,0.734751927574724,18017.18:39:28.2778634,0,End,ty
16,1.176374,0.731358496404439,18017.18:39:28.2918491,0,End,ty
16,1.178329,0.734791143258661,18017.18:39:28.3058357,0,End,ty
16,1.180527,0.719114624585211,18017.18:39:28.3208195,0,End,ty
16,1.182927,0.72896187890023,18017.18:39:28.3348324,0,End,ty
16,1.181214,0.729855163160711,18017.18:39:28.3488175,0,End,ty
16,1.179952,0.737486927411705,18017.18:39:28.3638046,0,End,ty
16,1.176917,0.757127808593959,18017.18:39:28.3777613,0,End,ty
16,1.178895,0.784394081478566,18017.18:39:28.3917730,0,End,ty
16,1.181123,0.75276138728559,18017.18:39:28.4067549,0,End,ty
16,1.185972,0.704505164671689,18017.18:39:28.4207175,0,End,ty
16,1.187546,0.686351636341959,18017.18:39:28.4347032,0,End,ty
16,1.187267,0.691109087038785,18017.18:39:28.4487145,0,End,ty
16,1.187873,0.709917027094215,18017.18:39:28.4637025,0,End,ty
16,1.196113,0.70501604699418,18017.18:39:28.4776602,0,End,ty
16,1.206472,0.700346390409768,18017.18:39:28.4926675,0,End,ty
16,1.209874,0.693539675129205,18017.18:39:28.5066553,0,End,ty
16,1.218029,0.682037175814807,18017.18:39:28.5206380,0,End,ty
16,1.223559,0.684002469815314,18017.18:39:28.5346285,0,End,ty
16,1.225412,0.687489185293764,18017.18:39:28.5495858,0,End,ty
16,1.221709,0.686333204970509,18017.18:39:28.5635721,0,End,ty
16,1.220308,0.685106734455377,18017.18:39:28.5780409,0,End,ty
16,1.222862,0.682952960073948,18017.18:39:28.5920272,0,End,ty
16,1.2252,0.677945803509653,18017.18:39:28.6060129,0,End,ty
16,1.222246,0.671900362693518,18017.18:39:28.6209970,0,End,ty
16,1.228129,0.666995461025089,18017.18:39:28.6349839,0,End,ty
16,1.226304,0.662580461288243,18017.18:39:28.6489690,0,End,ty
16,1.225669,0.662615167168528,18017.18:39:28.6639531,0,End,ty
16,1.224796,0.668497813876718,18017.18:39:28.6779557,0,End,ty
16,1.226995,0.691384920355678,18017.18:39:28.6929235,0,End,ty
16,1.231019,0.718462173643708,18017.18:39:28.7059102,0,End,ty
16,1.232269,0.738341535203904,18017.18:39:28.7208946,0,End,ty
16,1.233452,0.765593200246245,18017.18:39:28.7349068,0,End,ty
16,1.236337,0.756488887063414,18017.18:39:28.7488874,0,End,ty
16,1.240355,0.729502369064093,18017.18:39:28.7638766,0,End,ty
16,1.241506,0.695053498568386,18017.18:39:28.7778633,0,End,ty
16,1.244377,0.681955558172613,18017.18:39:28.7928217,0,End,ty
16,1.251808,0.672763450877368,18017.18:39:28.8068068,0,End,ty
16,1.253769,0.666776490449905,18017.18:39:28.8207926,0,End,ty
16,1.257413,0.650720854151994,18017.18:39:28.8348048,0,End,ty
16,1.261161,0.638903354460374,18017.18:39:28.8497711,0,End,ty
16,1.262407,0.639853158325329,18017.18:39:28.8637749,0,End,ty
16,1.265473,0.630360022032261,18017.18:39:28.8777356,0,End,ty
16,1.267138,0.639281688167155,18017.18:39:28.8927200,0,End,ty
16,1.264247,0.648485118991137,18017.18:39:28.9067051,0,End,ty
16,1.256522,0.660699137870967,18017.18:39:28.9207128,1,End,ty
16,1.251593,0.649404530701041,18017.18:39:28.9346771,1,End,ty
16,1.246612,0.637237962798774,18017.18:39:28.9496612,1,End,ty
16,1.246612,0.636561786368489,18017.18:39:28.9636466,1,End,ty
16,1.242575,0.624634287079424,18017.18:39:28.9776859,1,End,ty
16,1.238116,0.667679235494137,18017.18:39:28.9926441,1,End,ty
16,1.233382,0.689404332238436,18017.18:39:29.0066545,1,End,ty
16,1.237318,0.705126488164067,18017.18:39:29.0206641,1,End,ty
16,1.237318,0.67865497013405,18017.18:39:29.0346272,1,End,ty
16,1.246843,0.681858450335264,18017.18:39:29.0496128,1,End,ty
16,1.255235,0.739726191984117,18017.18:39:29.0630684,1,End,ty
16,1.258963,0.712162517156452,18017.18:39:29.0780766,1,End,ty
16,1.263981,0.69172938111946,18017.18:39:29.0920620,1,End,ty
16,1.263981,0.710692517244071,18017.18:39:29.1060239,0,End,ty
16,1.267493,0.72805825150311,18017.18:39:29.1210312,0,End,ty
16,1.266829,0.693903694715351,18017.18:39:29.1350196,0,End,ty
16,1.267804,0.679417323029786,18017.18:39:29.1489806,0,End,ty
16,1.267804,0.745592466144264,18017.18:39:29.1639653,0,End,ty
16,1.267804,0.70271295889616,18017.18:39:29.1779839,0,End,ty
16,1.275077,0.715911389482021,18017.18:39:29.1929351,0,End,ty
16,1.275077,0.746390750410408,18017.18:39:29.2069208,1,End,ty
16,1.270097,0.692190998739004,18017.18:39:29.2209315,1,End,ty
16,1.267022,0.693520361404866,18017.18:39:29.2348928,3,End,ty
16,1.267022,0.685851881469786,18017.18:39:29.2488785,3,End,ty
16,1.267022,0.14634142509196,18017.18:39:29.2638886,3,End,ty
16,1.267022,0.134418142560124,18017.18:39:29.2778492,3,End,ty
16,1,0.684190901176631,18017.18:39:29.2918347,3,End,ty
16,1,0.678242323099822,18017.18:39:29.3068410,3,End,ty
16,1,0.716738889432698,18017.18:39:29.3208271,3,End,ty
16,1,0.711423546612263,18017.18:39:29.3357891,3,End,ty
16,1.267022,0.711430507396161,18017.18:39:29.3497746,3,End,ty
16,1.267022,0.797545159126073,18017.18:39:29.3637910,3,End,ty
16,1.267022,0.732514574766904,18017.18:39:29.3787468,3,End,ty
16,1.264207,0.745358005373925,18017.18:39:29.3927572,1,End,ty
16,1.257828,0.725580555572361,18017.18:39:29.4067432,1,End,ty
16,1.254646,0.703095998089016,18017.18:39:29.4217029,0,End,ty
16,1.249107,0.71283075241074,18017.18:39:29.4357148,0,End,ty
16,1.242281,0.741526633053273,18017.18:39:29.4496984,0,End,ty
16,1.238668,0.748357907155901,18017.18:39:29.4636588,0,End,ty
16,1.229087,0.732037564991415,18017.18:39:29.4786432,0,End,ty
16,1.218665,0.760351828009635,18017.18:39:29.4926286,0,End,ty
16,1.208388,0.761528837743401,18017.18:39:29.5066423,0,End,ty
16,1.204568,0.786313346070051,18017.18:39:29.5218277,0,End,ty
16,1.207746,0.74391197604835,18017.18:39:29.5358375,0,End,ty
16,1.200164,0.795650796493888,18017.18:39:29.5498233,0,End,ty
16,1.197157,0.739552466504276,18017.18:39:29.5637833,0,End,ty
16,1.196569,0.772405062585324,18017.18:39:29.5787677,0,End,ty
16,1.199757,0.778411924972385,18017.18:39:29.5927791,0,End,ty
16,1.198577,0.742017221259326,18017.18:39:29.6067648,0,End,ty
16,1.192681,0.807960060466081,18017.18:39:29.6217235,0,End,ty
16,1.189403,0.749811730598658,18017.18:39:29.6357096,0,End,ty
16,1.189972,0.781321483622491,18017.18:39:29.6497375,0,End,ty
16,1.193963,0.725583986944705,18017.18:39:29.6636804,0,End,ty
16,1.203888,0.734223496233672,18017.18:39:29.6776664,0,End,ty
16,1.214012,0.792954669203609,18017.18:39:29.6926484,0,End,ty
16,1.2192,0.742204182032496,18017.18:39:29.7076698,0,End,ty
16,1.22965,0.724832810518891,18017.18:39:29.7215260,0,End,ty
16,1.234586,0.762813592568785,18017.18:39:29.7346546,0,End,ty
16,1.233743,0.775415797699988,18017.18:39:29.7496667,0,End,ty
16,1.233714,0.754784720498323,18017.18:39:29.7645363,0,End,ty
16,1.23498,0.740485015468299,18017.18:39:29.7785220,0,End,ty
16,1.23787,0.741686142847687,18017.18:39:29.7924869,0,End,ty
16,1.23848,0.747631534650177,18017.18:39:29.8064669,0,End,ty
16,1.236232,0.763391582730413,18017.18:39:29.8207621,0,End,ty
16,1.23898,0.764084719944,18017.18:39:29.8347403,0,End,ty
16,1.240113,0.73561138830781,18017.18:39:29.8497518,0,End,ty
16,1.238414,0.739076829277724,18017.18:39:29.8647088,0,End,ty
16,1.236408,0.763641582715511,18017.18:39:29.8777296,0,End,ty
16,1.236792,0.749523740419745,18017.18:39:29.8926814,0,End,ty
16,1.245798,0.761858935762942,18017.18:39:29.9067192,0,End,ty
16,1.255297,0.70779496839717,18017.18:39:29.9207046,0,End,ty
16,1.265234,0.734340849167854,18017.18:39:29.9346910,0,End,ty
16,1.270007,0.732278888506442,18017.18:39:29.9497007,0,End,ty
16,1.263553,0.784638983424753,18017.18:39:29.9636894,0,End,ty
16,1.256743,0.752947367666662,18017.18:39:29.9776471,0,End,ty
16,1.25475,0.745879181813449,18017.18:39:29.9926544,0,End,ty
16,1.249582,0.785850453940779,18017.18:39:30.0066898,0,End,ty
16,1.243318,0.774955552629381,18017.18:39:30.0206809,0,End,ty
16,1.242621,0.750840308968723,18017.18:39:30.0356988,0,End,ty
16,1.239164,0.762408837690949,18017.18:39:30.0494961,0,End,ty
16,1.233154,0.748095848347992,18017.18:39:30.0633417,0,End,ty
16,1.228087,0.762379769065231,18017.18:39:30.0773283,0,End,ty
16,1.225777,0.758489377140254,18017.18:39:30.0923127,0,End,ty
16,1.22142,0.756480014514923,18017.18:39:30.1063165,0,End,ty
16,1.217249,0.76934800394401,18017.18:39:30.1202778,0,End,ty
16,1.216949,0.766244719815254,18017.18:39:30.1354668,0,End,ty
16,1.220145,0.763443445472419,18017.18:39:30.1494492,0,End,ty
16,1.2209,0.757473592887074,18017.18:39:30.1633756,0,End,ty
16,1.224367,0.744606681889295,18017.18:39:30.1773640,0,End,ty
16,1.224699,0.734272957015037,18017.18:39:30.1923505,0,End,ty
16,1.228897,0.720300997063517,18017.18:39:30.2066207,0,End,ty
16,1.235464,0.721424820525944,18017.18:39:30.2208423,0,End,ty
16,1.236613,0.733576486468315,18017.18:39:30.2348021,0,End,ty
16,1.235079,0.747655505236983,18017.18:39:30.2487875,0,End,ty
16,1.230926,0.753011387270689,18017.18:39:30.2637843,0,End,ty
16,1.227759,0.745022858335078,18017.18:39:30.2777585,0,End,ty
16,1.222797,0.735389329497516,18017.18:39:30.2917440,0,End,ty
