Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.29814,0.952323924410344,18028.05:38:17.9669003,2,End,ybot
42,1.29814,0.952323924410344,18028.05:38:17.9808613,3,End,ybot
42,1.29814,0.952323924410344,18028.05:38:17.9948473,1,End,ybot
42,1.29814,0.952323924410344,18028.05:38:18.0098558,1,End,ybot
42,1.29814,0.952323924410344,18028.05:38:18.0238409,0,End,ybot
42,1.286737,0.952323924410344,18028.05:38:18.0388256,0,End,ybot
42,1.27845,0.952323924410344,18028.05:38:18.0527884,0,End,ybot
42,1.269238,0.952323924410344,18028.05:38:18.0667745,0,End,ybot
42,1.267187,0.952323924410344,18028.05:38:18.0807819,0,End,ybot
42,1.267601,0.952323924410344,18028.05:38:18.0957449,0,End,ybot
42,1.274232,0.952323924410344,18028.05:38:18.1097303,0,End,ybot
42,1.277172,0.952323924410344,18028.05:38:18.1237154,0,End,ybot
42,1.282936,0.952323924410344,18028.05:38:18.1387004,0,End,ybot
42,1.288021,0.952323924410344,18028.05:38:18.1527090,0,End,ybot
42,1.290527,0.952323924410344,18028.05:38:18.1666941,0,End,ybot
42,1.295494,0.952323924410344,18028.05:38:18.1816794,0,End,ybot
42,1.299589,0.952323924410344,18028.05:38:18.1956420,0,End,ybot
42,1.302745,0.952323924410344,18028.05:38:18.2096277,0,End,ybot
42,1.304054,0.952323924410344,18028.05:38:18.2236149,0,End,ybot
42,1.306324,0.952323924410344,18028.05:38:18.2386219,0,End,ybot
42,1.307235,0.952323924410344,18028.05:38:18.2515848,0,End,ybot
42,1.307476,0.952323924410344,18028.05:38:18.2665704,0,End,ybot
42,1.306884,0.952323924410344,18028.05:38:18.2815603,0,End,ybot
42,1.306778,0.952323924410344,18028.05:38:18.2955454,0,End,ybot
42,1.309786,0.952323924410344,18028.05:38:18.3095323,0,End,ybot
42,1.310672,0.952323924410344,18028.05:38:18.3235789,0,End,ybot
42,1.311947,0.952323924410344,18028.05:38:18.3385753,0,End,ybot
42,1.313092,0.952323924410344,18028.05:38:18.3515642,0,End,ybot
42,1.313926,0.952323924410344,18028.05:38:18.3665878,0,End,ybot
42,1.314979,0.952323924410344,18028.05:38:18.3815785,0,End,ybot
42,1.319317,0.952323924410344,18028.05:38:18.3946047,0,End,ybot
42,1.323253,0.952323924410344,18028.05:38:18.4096123,0,End,ybot
42,1.329764,0.952323924410344,18028.05:38:18.4235751,0,End,ybot
42,1.33521,0.952323924410344,18028.05:38:18.4384417,0,End,ybot
42,1.339361,0.952323924410344,18028.05:38:18.4524289,0,End,ybot
42,1.342073,0.952323924410344,18028.05:38:18.4664137,0,End,ybot
42,1.346299,0.952323924410344,18028.05:38:18.4816585,0,End,ybot
42,1.346711,0.952323924410344,18028.05:38:18.4946449,0,End,ybot
42,1.348261,0.952323924410344,18028.05:38:18.5096516,0,End,ybot
42,1.345745,0.952323924410344,18028.05:38:18.5236154,0,End,ybot
42,1.350241,0.952323924410344,18028.05:38:18.5381019,0,End,ybot
42,1.349152,0.952323924410344,18028.05:38:18.5521175,0,End,ybot
42,1.347896,0.952323924410344,18028.05:38:18.5670995,0,End,ybot
42,1.346064,0.952323924410344,18028.05:38:18.5810575,0,End,ybot
42,1.344871,0.952323924410344,18028.05:38:18.5960422,0,End,ybot
42,1.34488,0.952323924410344,18028.05:38:18.6100282,0,End,ybot
42,1.345521,0.952323924410344,18028.05:38:18.6240136,0,End,ybot
42,1.345168,0.952323924410344,18028.05:38:18.6389992,0,End,ybot
42,1.345023,0.952323924410344,18028.05:38:18.6519850,0,End,ybot
42,1.343846,0.952323924410344,18028.05:38:18.6669938,0,End,ybot

