Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.442101572078466,18020.17:46:21.9201024,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:21.9340890,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:21.9490966,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:21.9640809,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:21.9770447,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:21.9920523,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.0060157,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.0200019,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.0349851,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.0489500,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.0639334,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.0769250,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.0919156,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.1059101,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.1198945,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:22.1341936,0,InFront,malcolm
26,1,0.442627454400062,18020.17:46:22.1491527,0,InFront,malcolm
26,1,0.442101572078466,18020.17:46:22.1641379,0,InFront,malcolm
26,1,0.441049807435274,18020.17:46:22.1771478,0,InFront,malcolm
26,1,0.440348631006479,18020.17:46:22.1921337,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:22.2060944,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:22.2200801,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:22.2340666,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:22.2490615,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:22.2630361,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:22.2770450,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:22.2920070,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:22.3059921,0,InFront,malcolm
26,1,0.439472160470486,18020.17:46:22.3199778,0,InFront,malcolm
26,1,0.438770984041691,18020.17:46:22.3339650,0,InFront,malcolm
26,1,0.438245101720095,18020.17:46:22.3489520,0,InFront,malcolm
26,1,0.437719219398498,18020.17:46:22.3629660,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.3769888,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.4137261,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.4367041,0,InFront,malcolm
26,1,0.437055984143913,18020.17:46:22.4625395,0,InFront,malcolm
26,1,0.436795444943756,18020.17:46:22.4775106,0,InFront,malcolm
26,1,0.43658701358363,18020.17:46:22.4914719,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.5065433,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.5195541,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.5345144,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.5486676,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.5636791,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.5775882,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.5915784,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.6056003,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.6206226,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.6348126,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.6487389,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.6637359,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.6779428,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.6910425,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.7050502,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:22.7200358,0,InFront,malcolm
26,1,0.436639121423662,18020.17:46:22.7339982,0,InFront,malcolm
26,1,0.436795444943756,18020.17:46:22.7479842,0,InFront,malcolm
26,1,0.437055984143913,18020.17:46:22.7629894,0,InFront,malcolm
26,1,0.437264415504038,18020.17:46:22.7769642,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.7909502,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.8059599,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.8199253,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.8339107,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.8489752,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.8639641,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.8769565,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.8909642,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.9058835,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.9197173,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.9347010,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.9487708,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.9636400,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.9776290,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:22.9916418,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:23.0057981,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:23.0207818,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:23.0337688,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:23.0487647,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:23.0637300,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:23.0767228,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:23.0917149,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:23.1057018,0,InFront,malcolm
26,1,0.437719219398498,18020.17:46:23.1195875,0,InFront,malcolm
26,1,0.437894513505697,18020.17:46:23.1345709,0,InFront,malcolm
26,1,0.437894513505697,18020.17:46:23.1490032,0,InFront,malcolm
26,1,0.437894513505697,18020.17:46:23.1637845,0,InFront,malcolm
26,1,0.438245101720095,18020.17:46:23.1767766,0,InFront,malcolm
26,1,0.438420395827293,18020.17:46:23.1917884,0,InFront,malcolm
26,1,0.438770984041691,18020.17:46:23.2059536,0,InFront,malcolm
26,1,0.439296866363287,18020.17:46:23.2199384,0,InFront,malcolm
26,1,0.439296866363287,18020.17:46:23.2343216,0,InFront,malcolm
26,1,0.439822748684883,18020.17:46:23.2493077,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.2632696,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.2772842,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.2922665,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.3062513,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.3202119,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.3342196,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.3492088,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.3621693,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.3771780,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.3921609,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.4061231,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.4201096,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.4341182,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.4491014,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.4630657,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.4770749,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.4920610,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.5059033,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.5199860,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.5349872,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.5489756,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.5629661,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.5770588,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.5920443,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.6060071,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.6199804,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.6348225,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.6489249,0,InFront,malcolm
26,1,0.440523925113678,18020.17:46:23.6629307,0,InFront,malcolm
26,1,0.440874513328075,18020.17:46:23.6777367,0,InFront,malcolm
26,1,0.441049807435274,18020.17:46:23.6922024,0,InFront,malcolm
26,1,0.44157568975687,18020.17:46:23.7052135,0,InFront,malcolm
26,1,0.441750983864069,18020.17:46:23.7201970,0,InFront,malcolm
26,1,0.441750983864069,18020.17:46:23.7341595,0,InFront,malcolm
26,1,0.441750983864069,18020.17:46:23.7481457,0,InFront,malcolm
26,1,0.441750983864069,18020.17:46:23.7631313,0,InFront,malcolm
26,1,0.44157568975687,18020.17:46:23.7771378,0,InFront,malcolm
26,1,0.44157568975687,18020.17:46:23.7911018,0,InFront,malcolm
26,1,0.44157568975687,18020.17:46:23.8061120,0,InFront,malcolm
26,1,0.441225101542473,18020.17:46:23.8200718,0,InFront,malcolm
26,1,0.441049807435274,18020.17:46:23.8349868,0,InFront,malcolm
26,1,0.440699219220877,18020.17:46:23.8489773,0,InFront,malcolm
26,1,0.440699219220877,18020.17:46:23.8639717,0,InFront,malcolm
26,1,0.440699219220877,18020.17:46:23.8769617,0,InFront,malcolm
26,1,0.440348631006479,18020.17:46:23.8917691,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.9057515,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:23.9207847,0,InFront,malcolm
26,1,0.440348631006479,18020.17:46:23.9347369,0,InFront,malcolm
26,1,0.440699219220877,18020.17:46:23.9480711,0,InFront,malcolm
26,1,0.440874513328075,18020.17:46:23.9640595,0,InFront,malcolm
26,1,0.440874513328075,18020.17:46:23.9771782,0,InFront,malcolm
26,1,0.441049807435274,18020.17:46:23.9911642,0,InFront,malcolm
26,1,0.441225101542473,18020.17:46:24.0061486,0,InFront,malcolm
26,1,0.441400395649671,18020.17:46:24.0201574,0,InFront,malcolm
26,1,0.44157568975687,18020.17:46:24.0341202,0,InFront,malcolm
26,1,0.44157568975687,18020.17:46:24.0491281,0,InFront,malcolm
26,1,0.44157568975687,18020.17:46:24.0640913,0,InFront,malcolm
26,1,0.441750983864069,18020.17:46:24.0770756,0,InFront,malcolm
26,1,0.441750983864069,18020.17:46:24.0911107,0,InFront,malcolm
26,1,0.441926277971268,18020.17:46:24.1063570,0,InFront,malcolm
26,1,0.442101572078466,18020.17:46:24.1203421,0,InFront,malcolm
26,1,0.442276866185665,18020.17:46:24.1343277,0,InFront,malcolm
26,1,0.442276866185665,18020.17:46:24.1483134,0,InFront,malcolm
26,1,0.442276866185665,18020.17:46:24.1643200,0,InFront,malcolm
26,1,0.442452160292864,18020.17:46:24.1773067,0,InFront,malcolm
26,1,0.442627454400062,18020.17:46:24.1912923,0,InFront,malcolm
26,1,0.442802748507261,18020.17:46:24.2062812,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.2202398,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.2342478,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.2492339,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.2641945,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.2771818,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.2911904,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.3061518,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.3201381,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.3341509,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.3491084,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.3630935,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.3770391,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.3920862,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.4063970,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.4204044,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.4343910,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.4483534,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.4633396,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.4773476,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.4973307,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.5112908,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.5252994,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.5392601,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.5552681,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.5692526,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.5832389,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.5982000,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.6102115,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.6251950,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.6391587,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.6551420,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.6621608,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.6771469,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.6911049,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.7060896,0,InFront,malcolm
26,1,0.44297804261446,18020.17:46:24.7200755,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:24.7344735,0,InFront,malcolm
26,1,0.440173336899281,18020.17:46:24.7484811,0,InFront,malcolm
26,1,0.437368631184101,18020.17:46:24.7624463,0,InFront,malcolm
26,1,0.436534905743599,18020.17:46:24.7774521,0,InFront,malcolm
26,1,0.435968631267548,18020.17:46:24.7914146,0,InFront,malcolm
26,1,0.435187013667077,18020.17:46:24.8054337,0,InFront,malcolm
26,1,0.432330200111866,18020.17:46:24.8194088,0,InFront,malcolm
26,1,0.429525494396686,18020.17:46:24.8343712,0,InFront,malcolm
26,1,0.428444023872912,18020.17:46:24.8483569,0,InFront,malcolm
26,1,0.428408631718159,18020.17:46:24.8623416,0,InFront,malcolm
26,1,0.427574906277656,18020.17:46:24.8763282,0,InFront,malcolm
26,1,0.427574906277656,18020.17:46:24.8903139,0,InFront,malcolm
26,1,0.599736048517376,18020.17:46:24.9053212,0,InFront,malcolm
26,1,0.512103548160195,18020.17:46:24.9192843,0,InFront,malcolm
26,1,0.478485743242502,18020.17:46:24.9342680,0,InFront,malcolm
26,1,0.650372274157405,18020.17:46:24.9482814,0,InFront,malcolm
26,1,0.634195410000533,18020.17:46:24.9632402,0,InFront,malcolm
26,1,0.652362274038792,18020.17:46:24.9762528,0,InFront,malcolm
26,1,0.626841783383861,18020.17:46:24.9912103,0,InFront,malcolm
26,1,0.53673609970808,18020.17:46:25.0052189,0,InFront,malcolm
26,1,0.506324237443507,18020.17:46:25.0191814,0,InFront,malcolm
26,1,0.493864678030461,18020.17:46:25.0341660,0,InFront,malcolm
26,1,0.507876836722344,18020.17:46:25.0481752,0,InFront,malcolm
26,1,0.498538651004434,18020.17:46:25.0621398,0,InFront,malcolm
26,1,0.485587369273603,18020.17:46:25.0761469,0,InFront,malcolm
26,1,0.497574971926957,18020.17:46:25.0901338,0,InFront,malcolm
26,1,0.500472376379371,18020.17:46:25.1051422,0,InFront,malcolm
26,1,0.490943158596754,18020.17:46:25.1201242,0,InFront,malcolm
26,1,0.498772817657143,18020.17:46:25.1331115,0,InFront,malcolm
26,1,0.517055071469396,18020.17:46:25.1481248,0,InFront,malcolm
26,1,0.42830476237759,18020.17:46:25.1622662,0,InFront,malcolm
26,1,0.408800789749622,18020.17:46:25.1762528,0,InFront,malcolm
26,1,0.433083193592355,18020.17:46:25.1902626,0,InFront,malcolm
26,1,0.705367223047838,18020.17:46:25.2052446,0,InFront,malcolm
26,1,0.746723495488614,18020.17:46:25.2192095,0,InFront,malcolm
26,1,0.789594081168622,18020.17:46:25.2332159,0,InFront,malcolm
26,1,0.762217808290571,18020.17:46:25.2482006,0,InFront,malcolm
26,1,0.738881486152112,18020.17:46:25.2621640,0,InFront,malcolm
26,1,0.742239721246064,18020.17:46:25.2761503,0,InFront,malcolm
26,1,0.745391289685667,18020.17:46:25.2901585,0,InFront,malcolm
26,1,0.744269034850597,18020.17:46:25.3051200,0,InFront,malcolm
26,1,0.750159524695575,18020.17:46:25.3191063,0,InFront,malcolm
26,1,0.759824916276336,18020.17:46:25.3332676,0,InFront,malcolm
26,1,0.747484181717783,18020.17:46:25.3482544,0,InFront,malcolm
26,1,0.730083496480435,18020.17:46:25.3622154,0,InFront,malcolm
26,1,0.731826878729463,18020.17:46:25.3772000,0,InFront,malcolm
26,1,0.731358888561279,18020.17:46:25.3902093,0,InFront,malcolm
26,1,0.747072564095259,18020.17:46:25.4051738,0,InFront,malcolm
26,1,0.771820454777032,18020.17:46:25.4191580,0,InFront,malcolm
26,1,0.780916189529002,18020.17:46:25.4331660,0,InFront,malcolm
26,1,0.795664031787217,18020.17:46:25.4481277,0,InFront,malcolm
26,1,0.792348492769152,18020.17:46:25.4621357,0,InFront,malcolm
26,1,0.789541434112936,18020.17:46:25.4761229,0,InFront,malcolm
26,1,0.787852022448927,18020.17:46:25.4911359,0,InFront,malcolm
26,1,0.788331434185058,18020.17:46:25.5050977,0,InFront,malcolm
26,1,0.7816681992881,18020.17:46:25.5190895,0,InFront,malcolm
26,1,0.648014037419856,18020.17:46:25.5331912,0,InFront,malcolm
26,1,0.505411101575196,18020.17:46:25.5481529,0,InFront,malcolm
26,1,0.503636444818228,18020.17:46:25.5621395,0,InFront,malcolm
26,1,0.497425023619831,18020.17:46:25.5765438,0,InFront,malcolm
26,1,0.486751440495998,18020.17:46:25.5905294,0,InFront,malcolm
26,1,0.495426394955814,18020.17:46:25.6054912,0,InFront,malcolm
26,1,0.496648553077877,18020.17:46:25.6194769,0,InFront,malcolm
26,1,0.499433798009902,18020.17:46:25.6334635,0,InFront,malcolm
26,1,0.495687226941437,18020.17:46:25.6484472,0,InFront,malcolm
26,1,0.494412179329991,18020.17:46:25.6624326,0,InFront,malcolm
26,1,0.498399729444087,18020.17:46:25.6764499,0,InFront,malcolm
26,1,0.500859335808456,18020.17:46:25.6914035,0,InFront,malcolm
26,1,0.499455317616463,18020.17:46:25.7043899,0,InFront,malcolm
26,1,0.504615268289298,18020.17:46:25.7193978,0,InFront,malcolm
26,1,0.496810758950561,18020.17:46:25.7343849,0,InFront,malcolm
26,1,0.483183987063915,18020.17:46:25.7483446,0,InFront,malcolm
26,1,0.422672553628683,18020.17:46:25.7623535,0,InFront,malcolm
26,1,0.334903538658284,18020.17:46:25.7763413,0,InFront,malcolm
26,1,0.325759911158308,18020.17:46:25.7913016,0,InFront,malcolm
26,1,0.343747901272215,18020.17:46:25.8052866,0,InFront,malcolm
26,1,0.334528097900189,18020.17:46:25.8192979,0,InFront,malcolm
26,1,0.34620942073334,18020.17:46:25.8342573,0,InFront,malcolm
26,1,0.337594322811626,18020.17:46:25.8482433,0,InFront,malcolm
26,1,0.333149127394147,18020.17:46:25.8632282,0,InFront,malcolm
26,1,0.349682067783177,18020.17:46:25.8772353,0,InFront,malcolm
26,1,0.34141755807586,18020.17:46:25.8911987,0,InFront,malcolm
26,1,0.373059664428979,18020.17:46:25.9052100,0,InFront,malcolm
26,1,0.457224174692109,18020.17:46:25.9201925,0,InFront,malcolm
26,1,0.438042995893583,18020.17:46:25.9351760,0,InFront,malcolm
26,1,0.429080102938786,18020.17:46:25.9481669,0,InFront,malcolm
26,1,0.448135398059711,18020.17:46:25.9621755,0,InFront,malcolm
26,1,0.430969517255202,18020.17:46:25.9771363,0,InFront,malcolm
26,1,0.439151329833269,18020.17:46:25.9911217,0,InFront,malcolm
26,1,0.439868929161876,18020.17:46:26.0061076,0,InFront,malcolm
26,1,0.449463439591601,18020.17:46:26.0201222,0,InFront,malcolm
26,1,0.466867560601234,18020.17:46:26.0339509,0,InFront,malcolm
26,1,0.470324375587329,18020.17:46:26.0479365,0,InFront,malcolm
26,1,0.47793913256526,18020.17:46:26.0632895,0,InFront,malcolm
26,1,0.475980016636103,18020.17:46:26.0772739,0,InFront,malcolm
26,1,0.48884511670731,18020.17:46:26.0912599,0,InFront,malcolm
26,1,0.485483940437064,18020.17:46:26.1052673,0,InFront,malcolm
26,1,0.475200745450333,18020.17:46:26.1202522,0,InFront,malcolm
26,1,0.487021782284975,18020.17:46:26.1342153,0,InFront,malcolm
26,1,0.498135068600625,18020.17:46:26.1482034,0,InFront,malcolm
26,1,0.496372372627258,18020.17:46:26.1621867,0,InFront,malcolm
26,1,0.500049533267319,18020.17:46:26.1765662,0,InFront,malcolm
26,1,0.499740803799033,18020.17:46:26.1905522,0,InFront,malcolm
26,1,0.505518942041695,18020.17:46:26.2055601,0,InFront,malcolm
26,1,0.520491149695963,18020.17:46:26.2205221,0,InFront,malcolm
26,1,0.522190414300561,18020.17:46:26.2335082,0,InFront,malcolm
26,1,0.533753452827036,18020.17:46:26.2485167,0,InFront,malcolm
26,1,0.54088350142166,18020.17:46:26.2624783,0,InFront,malcolm
26,1,0.545979138372839,18020.17:46:26.2764652,0,InFront,malcolm
26,1,0.555493990746885,18020.17:46:26.2914543,0,InFront,malcolm
26,1,0.558086833729595,18020.17:46:26.3054584,0,InFront,malcolm
26,1,0.561115215902031,18020.17:46:26.3204199,0,InFront,malcolm
26,1,0.58024099907577,18020.17:46:26.3364026,0,InFront,malcolm
26,1,0.59517996956557,18020.17:46:26.3633756,0,InFront,malcolm
26,1,0.584197763545811,18020.17:46:26.3763617,0,InFront,malcolm
26,1,0.586176537937671,18020.17:46:26.3913704,0,InFront,malcolm
26,1,0.588421733882278,18020.17:46:26.4053320,0,InFront,malcolm
26,1,0.581244185290486,18020.17:46:26.4203170,0,InFront,malcolm
26,1,0.574785509204864,18020.17:46:26.4333260,0,InFront,malcolm
26,1,0.585481439939886,18020.17:46:26.4483127,0,InFront,malcolm
26,1,0.588721684844792,18020.17:46:26.4622740,0,InFront,malcolm
26,1,0.590471782779694,18020.17:46:26.4762618,0,InFront,malcolm
26,1,0.59988104692474,18020.17:46:26.4912679,0,InFront,malcolm
26,1,0.604852812126279,18020.17:46:26.5062290,0,InFront,malcolm
