Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.215488,0.689698498887569,18011.19:59:49.6425960,0,InFront,ybot
4,1.214849,0.68489908740893,18011.19:59:49.6575810,0,InFront,ybot
4,1.214021,0.679123793635517,18011.19:59:49.6715667,0,InFront,ybot
4,1.211593,0.658985461502522,18011.19:59:49.6855521,0,InFront,ybot
4,1.215359,0.65894948111251,18011.19:59:49.6995381,0,InFront,ybot
4,1.209577,0.678650313271582,18011.19:59:49.7145228,0,InFront,ybot
4,1.212996,0.67155663722381,18011.19:59:49.7285085,0,InFront,ybot
4,1.214024,0.662062422103435,18011.19:59:49.7424939,0,InFront,ybot
4,1.208757,0.661985755441338,18011.19:59:49.7574789,0,InFront,ybot
4,1.200065,0.66569859835729,18011.19:59:49.7714649,0,InFront,ybot
4,1.202346,0.654570167648047,18011.19:59:49.7854500,0,InFront,ybot
4,1.196782,0.666745608098805,18011.19:59:49.7994360,0,InFront,ybot
4,1.202863,0.701088008012622,18011.19:59:49.8144207,0,InFront,ybot
4,1.207366,0.720035261785239,18011.19:59:49.8284064,0,InFront,ybot
4,1.209186,0.71184614462629,18011.19:59:49.8423927,0,InFront,ybot
4,1.211335,0.704797566615045,18011.19:59:49.8573771,0,InFront,ybot
4,1.213009,0.694212126069516,18011.19:59:49.8713622,0,InFront,ybot
4,1.206988,0.689223744013906,18011.19:59:49.8853479,0,InFront,ybot
4,1.195508,0.757653592876345,18011.19:59:49.8993339,0,InFront,ybot
4,1.192409,0.835808098021894,18011.19:59:49.9133196,0,InFront,ybot
4,1.192144,0.716163301231712,18011.19:59:49.9283040,0,InFront,ybot
4,1.180837,0.653442079479992,18011.19:59:49.9422903,0,InFront,ybot
4,1.17933,0.621930071554333,18011.19:59:49.9572750,0,InFront,ybot
4,1.186574,0.621513110794872,18011.19:59:49.9712601,0,InFront,ybot
4,1.183119,0.633196786569059,18011.19:59:49.9852461,0,InFront,ybot
4,1.175069,0.684092763927579,18011.19:59:49.9992321,0,InFront,ybot
4,1.172166,0.707071880204976,18011.19:59:50.0142165,0,InFront,ybot
4,1.174698,0.72125285975188,18011.19:59:50.0292178,1,InFront,ybot
4,1.179568,0.719059183412045,18011.19:59:50.0431998,1,InFront,ybot
4,1.183748,0.7123163896963,18011.19:59:50.0571726,1,InFront,ybot
4,1.184795,0.697533351361752,18011.19:59:50.0711583,1,InFront,ybot
4,1.187992,0.675780411481857,18011.19:59:50.0851446,1,InFront,ybot
4,1.190676,0.66830330408439,18011.19:59:50.1001287,1,InFront,ybot
4,1.193711,0.666762912019342,18011.19:59:50.1141141,1,InFront,ybot
4,1.19048,0.666569627717137,18011.19:59:50.1290988,0,InFront,ybot
4,1.181874,0.666095166961103,18011.19:59:50.1430851,0,InFront,ybot
4,1.184683,0.661856147605926,18011.19:59:50.1570705,0,InFront,ybot
4,1.190753,0.656619334192574,18011.19:59:50.1710559,0,InFront,ybot
4,1.191064,0.659295461484045,18011.19:59:50.1850522,0,InFront,ybot
4,1.191172,0.668662568768859,18011.19:59:50.2000272,0,InFront,ybot
4,1.179688,0.678383793679625,18011.19:59:50.2140120,0,InFront,ybot
4,1.174533,0.683990165894478,18011.19:59:50.2289967,0,InFront,ybot
4,1.168483,0.685289675620943,18011.19:59:50.2429833,0,InFront,ybot
4,1.161044,0.682768597339839,18011.19:59:50.2569681,0,InFront,ybot
4,1.154856,0.678829332868755,18011.19:59:50.2709538,0,InFront,ybot
4,1.149659,0.675501195812225,18011.19:59:50.2859391,0,InFront,ybot
4,1.149188,0.669668990277499,18011.19:59:50.2989252,0,InFront,ybot
4,1.15237,0.66261100050211,18011.19:59:50.3139099,0,InFront,ybot
4,1.149045,0.659388059517741,18011.19:59:50.3288949,0,InFront,ybot
4,1.148405,0.660666931990534,18011.19:59:50.3418816,0,InFront,ybot
4,1.153864,0.662978010284156,18011.19:59:50.3568660,1,InFront,ybot
4,1.156127,0.661330853519589,18011.19:59:50.3708520,1,InFront,ybot
4,1.159851,0.660173304568976,18011.19:59:50.3858370,1,InFront,ybot
4,1.167754,0.671606784279644,18011.19:59:50.3998221,0,InFront,ybot
4,1.168226,0.686437224572152,18011.19:59:50.4138081,1,InFront,ybot
4,1.168739,0.694948498574644,18011.19:59:50.4287931,1,InFront,ybot
4,1.168729,0.703335900035501,18011.19:59:50.4417795,1,InFront,ybot
4,1.165398,0.707153644905984,18011.19:59:50.4567639,0,InFront,ybot
4,1.160617,0.702880507905781,18011.19:59:50.4707499,0,InFront,ybot
4,1.163647,0.700131341402978,18011.19:59:50.4847356,1,InFront,ybot
4,1.164189,0.700234576690942,18011.19:59:50.4997200,1,InFront,ybot
4,1.164845,0.698134184659273,18011.19:59:50.5137063,1,InFront,ybot
4,1.169369,0.69549021422863,18011.19:59:50.5286916,0,InFront,ybot
4,1.170977,0.693721733941883,18011.19:59:50.5426764,0,InFront,ybot
4,1.170907,0.69379183197692,18011.19:59:50.5566627,1,InFront,ybot
4,1.170958,0.695000606414676,18011.19:59:50.5716468,1,InFront,ybot
4,1.170511,0.696506292599439,18011.19:59:50.5846335,1,InFront,ybot
4,1.169846,0.695683498530835,18011.19:59:50.5996179,0,InFront,ybot
4,1.172732,0.688923989129811,18011.19:59:50.6146029,1,InFront,ybot
4,1.173247,0.683164234571159,18011.19:59:50.6285892,1,InFront,ybot
4,1.173002,0.681098254302144,18011.19:59:50.6425740,1,InFront,ybot
4,1.171854,0.683531538470834,18011.19:59:50.6575587,0,InFront,ybot
4,1.160309,0.686907567681372,18011.19:59:50.6715447,0,InFront,ybot
4,1.166842,0.685206636410207,18011.19:59:50.6855304,0,InFront,ybot
4,1.164492,0.6818608032763,18011.19:59:50.6995158,0,InFront,ybot
4,1.164148,0.691073253707588,18011.19:59:50.7145014,0,InFront,ybot
4,1.15985,0.702231047160178,18011.19:59:50.7284868,0,InFront,ybot
4,1.160032,0.714857173858583,18011.19:59:50.7424719,0,InFront,ybot
4,1.160492,0.718080114842951,18011.19:59:50.7564582,0,InFront,ybot
4,1.160822,0.709270066348463,18011.19:59:50.7714426,0,InFront,ybot
4,1.156033,0.707081193929911,18011.19:59:50.7854280,0,InFront,ybot
4,1.156348,0.71855153638348,18011.19:59:50.7994143,1,InFront,ybot
4,1.156857,0.718953840281069,18011.19:59:50.8143987,1,InFront,ybot
4,1.15791,0.699268449297547,18011.19:59:50.8283847,1,InFront,ybot
4,1.157804,0.687903204876929,18011.19:59:50.8423698,1,InFront,ybot
4,1.154903,0.67459134292528,18011.19:59:50.8573551,0,InFront,ybot
4,1.147661,0.670699088255316,18011.19:59:50.8713408,0,InFront,ybot
4,1.140043,0.678190656436235,18011.19:59:50.8853259,0,InFront,ybot
4,1.135887,0.681184234689176,18011.19:59:50.8993119,0,InFront,ybot
4,1.133081,0.683495901218057,18011.19:59:50.9142966,0,InFront,ybot
4,1.131958,0.69449923389554,18011.19:59:50.9282820,0,InFront,ybot
4,1.134967,0.701338253095746,18011.19:59:50.9422680,1,InFront,ybot
4,1.140232,0.704239968609065,18011.19:59:50.9572530,1,InFront,ybot
4,1.14506,0.70478844896853,18011.19:59:50.9712384,1,InFront,ybot
4,1.146848,0.709553448684514,18011.19:59:50.9852238,0,InFront,ybot
4,1.144324,0.714773840530217,18011.19:59:50.9992098,0,InFront,ybot
4,1.138286,0.718907075577974,18011.19:59:51.0141948,0,InFront,ybot
4,1.129601,0.715281732656807,18011.19:59:51.0281799,0,InFront,ybot
4,1.126693,0.713949085677415,18011.19:59:51.0431652,0,InFront,ybot
4,1.118764,0.7132636445418,18011.19:59:51.0571509,0,InFront,ybot
4,1.119348,0.71885065401271,18011.19:59:51.0711360,1,InFront,ybot
4,1.123513,0.724718545819819,18011.19:59:51.0851220,1,InFront,ybot
4,1.13142,0.734415996222198,18011.19:59:51.1001073,1,InFront,ybot
4,1.138482,0.747543838576972,18011.19:59:51.1140927,1,InFront,ybot
4,1.133607,0.750639083490521,18011.19:59:51.1290768,0,InFront,ybot
4,1.126829,0.736958250972629,18011.19:59:51.1420638,0,InFront,ybot
4,1.120993,0.709270458505303,18011.19:59:51.1570488,0,InFront,ybot
4,1.112758,0.690688645887375,18011.19:59:51.1710339,0,InFront,ybot
4,1.108213,0.675539480123669,18011.19:59:51.1850199,0,InFront,ybot
4,1.09963,0.672983009687811,18011.19:59:51.2000049,0,InFront,ybot
4,1.091877,0.675277666413784,18011.19:59:51.2139900,0,InFront,ybot
4,1.091995,0.67413644099161,18011.19:59:51.2289747,0,InFront,ybot
4,1.091355,0.670209382402152,18011.19:59:51.2449583,0,InFront,ybot
4,1.089632,0.662679873047024,18011.19:59:51.2709318,0,InFront,ybot
4,1.089066,0.662783108334988,18011.19:59:51.2859171,0,InFront,ybot
4,1.094382,0.663658990635723,18011.19:59:51.2999028,0,InFront,ybot
4,1.098894,0.66983982360065,18011.19:59:51.3138879,0,InFront,ybot
4,1.104267,0.675741146778315,18011.19:59:51.3288729,1,InFront,ybot
4,1.11475,0.684272273720801,18011.19:59:51.3428589,1,InFront,ybot
4,1.124915,0.692818841838837,18011.19:59:51.3568440,1,InFront,ybot
4,1.129526,0.701611488373578,18011.19:59:51.3708297,0,InFront,ybot
4,1.120341,0.711123399571329,18011.19:59:51.3858147,0,InFront,ybot
4,1.115138,0.722438202818483,18011.19:59:51.3998004,0,InFront,ybot
4,1.113031,0.734872319724411,18011.19:59:51.4137858,0,InFront,ybot
4,1.114431,0.755221926354617,18011.19:59:51.4287711,0,InFront,ybot
4,1.112597,0.772594964534789,18011.19:59:51.4427565,0,InFront,ybot
4,1.1117,0.785222659860551,18011.19:59:51.4567419,0,InFront,ybot
4,1.111856,0.79072030659169,18011.19:59:51.4707279,0,InFront,ybot
4,1.116135,0.797269129730761,18011.19:59:51.4857126,0,InFront,ybot
4,1.123723,0.797654423825443,18011.19:59:51.4996989,0,InFront,ybot
4,1.12843,0.795710649431497,18011.19:59:51.5136840,0,InFront,ybot
4,1.129576,0.794712267138064,18011.19:59:51.5286690,0,InFront,ybot
4,1.129573,0.79371447307989,18011.19:59:51.5426544,0,InFront,ybot
4,1.127592,0.789179522369802,18011.19:59:51.5566398,0,InFront,ybot
4,1.126719,0.785189130450785,18011.19:59:51.5706261,0,InFront,ybot
4,1.130268,0.782650650209934,18011.19:59:51.5856108,0,InFront,ybot
4,1.134026,0.778852268083393,18011.19:59:51.5995959,0,InFront,ybot
4,1.132394,0.770064131352305,18011.19:59:51.6135822,0,InFront,ybot
4,1.126521,0.76426859248206,18011.19:59:51.6285669,0,InFront,ybot
4,1.118963,0.758665749678761,18011.19:59:51.6425523,0,InFront,ybot
4,1.117383,0.755601681233942,18011.19:59:51.6565380,0,InFront,ybot
4,1.115071,0.752660799056291,18011.19:59:51.6715227,0,InFront,ybot
4,1.108606,0.746618887651712,18011.19:59:51.6855084,0,InFront,ybot
4,1.105288,0.739421584159136,18011.19:59:51.6994944,0,InFront,ybot
4,1.09904,0.733205359039456,18011.19:59:51.7134801,0,InFront,ybot
4,1.090973,0.731962466956675,18011.19:59:51.7284645,0,InFront,ybot
4,1.088496,0.730474182731658,18011.19:59:51.7424499,0,InFront,ybot
4,1.089627,0.725991339861601,18011.19:59:51.7564359,0,InFront,ybot
4,1.094315,0.722647761629522,18011.19:59:51.7714209,0,InFront,ybot
4,1.103097,0.714557271915674,18011.19:59:51.7854063,0,InFront,ybot
4,1.107223,0.715854232622683,18011.19:59:51.7993920,0,InFront,ybot
4,1.114862,0.726465212382376,18011.19:59:51.8143770,0,InFront,ybot
4,1.112163,0.746481632757932,18011.19:59:51.8283624,0,InFront,ybot
4,1.118873,0.745064132842421,18011.19:59:51.8423478,0,InFront,ybot
4,1.121458,0.774079376211017,18011.19:59:51.8573328,0,InFront,ybot
4,1.127275,0.802796139205247,18011.19:59:51.8713185,0,InFront,ybot
4,1.131977,0.818680893160403,18011.19:59:51.8853039,1,InFront,ybot
4,1.133869,0.820256677380204,18011.19:59:51.8992902,1,InFront,ybot
4,1.137041,0.821429765545577,18011.19:59:51.9142746,1,InFront,ybot
4,1.139456,0.824092706563324,18011.19:59:51.9282603,0,InFront,ybot
4,1.141683,0.82421687322259,18011.19:59:51.9422457,0,InFront,ybot
4,1.142552,0.821592559653521,18011.19:59:51.9572307,0,InFront,ybot
4,1.144084,0.819111383330822,18011.19:59:51.9712164,0,InFront,ybot
4,1.145396,0.822773392916471,18011.19:59:51.9852151,0,InFront,ybot
4,1.146579,0.814493148311973,18011.19:59:52.0001868,0,End,ybot
4,1.147243,0.80256986470893,18011.19:59:52.0141725,0,End,ybot
4,1.143975,0.78364069917053,18011.19:59:52.0281579,0,End,ybot
4,1.140163,0.778668640643358,18011.19:59:52.0421439,0,End,ybot
4,1.142357,0.777236679944396,18011.19:59:52.0571286,0,End,ybot
4,1.143686,0.771792121445388,18011.19:59:52.0711143,0,End,ybot
4,1.142557,0.771216386185586,18011.19:59:52.0850997,0,End,ybot
4,1.146259,0.778295993606746,18011.19:59:52.1000850,0,End,ybot
4,1.144727,0.779417268049717,18011.19:59:52.1140710,0,End,ybot
4,1.138032,0.784656336364895,18011.19:59:52.1290548,0,End,ybot
4,1.132694,0.790736188943684,18011.19:59:52.1420421,0,End,ybot
4,1.126567,0.796219080773741,18011.19:59:52.1570268,0,End,ybot
4,1.129496,0.794609571065754,18011.19:59:52.1710119,0,End,ybot
4,1.131775,0.792088786902279,18011.19:59:52.1859969,1,End,ybot
4,1.135563,0.791842708485573,18011.19:59:52.1999832,1,End,ybot
4,1.139617,0.793540698580444,18011.19:59:52.2139683,1,End,ybot
4,1.140971,0.793437463292479,18011.19:59:52.2289527,0,End,ybot
4,1.134633,0.792298492772132,18011.19:59:52.2429390,1,End,ybot
4,1.138234,0.792772953528166,18011.19:59:52.2569244,1,End,ybot
4,1.140979,0.797573933634162,18011.19:59:52.2709098,1,End,ybot
4,1.141907,0.800623541295528,18011.19:59:52.2858948,1,End,ybot
4,1.144365,0.803059080366045,18011.19:59:52.2998805,0,End,ybot
4,1.146229,0.801972903960198,18011.19:59:52.3138659,0,End,ybot
4,1.146469,0.802658345095813,18011.19:59:52.3288506,0,End,ybot
4,1.147187,0.800454717776179,18011.19:59:52.3428369,0,End,ybot
4,1.147219,0.793871188756824,18011.19:59:52.3568220,0,End,ybot
4,1.146923,0.788092365571857,18011.19:59:52.3708077,1,End,ybot
4,1.147184,0.784747512830049,18011.19:59:52.3857927,1,End,ybot
4,1.147834,0.77903819944486,18011.19:59:52.3997787,1,End,ybot
4,1.147551,0.772506091991067,18011.19:59:52.4137638,1,End,ybot
4,1.147246,0.767442611900717,18011.19:59:52.4287485,0,End,ybot
4,1.147522,0.762119278884679,18011.19:59:52.4427351,0,End,ybot
4,1.146661,0.757390357597917,18011.19:59:52.4567199,0,End,ybot
4,1.146101,0.754308298958093,18011.19:59:52.4707056,0,End,ybot
4,1.137207,0.752068004973978,18011.19:59:52.4856906,0,End,ybot
4,1.133816,0.750999818763137,18011.19:59:52.4996763,0,End,ybot
4,1.13042,0.750263544297218,18011.19:59:52.5136617,0,End,ybot
4,1.126358,0.750248103121668,18011.19:59:52.5286470,0,End,ybot
4,1.119218,0.748899426731467,18011.19:59:52.5426327,0,End,ybot
4,1.111514,0.749303103177994,18011.19:59:52.5566178,0,End,ybot
4,1.107343,0.748164132657647,18011.19:59:52.5716028,0,End,ybot
4,1.100562,0.748042220900208,18011.19:59:52.5855885,0,End,ybot
4,1.10543,0.746535946480185,18011.19:59:52.5995742,1,End,ybot
4,1.10722,0.745625652416796,18011.19:59:52.6135596,1,End,ybot
4,1.110391,0.745450064191967,18011.19:59:52.6285446,1,End,ybot
4,1.106109,0.749178642401099,18011.19:59:52.6425303,0,End,ybot
4,1.096369,0.753064524522424,18011.19:59:52.6565157,0,End,ybot
4,1.093031,0.758140504612029,18011.19:59:52.6715007,0,End,ybot
4,1.087396,0.7629382494241,18011.19:59:52.6854867,0,End,ybot
4,1.084689,0.766786484488845,18011.19:59:52.6994718,0,End,ybot
4,1.083753,0.771580601850152,18011.19:59:52.7144571,0,End,ybot
4,1.083369,0.768826533386856,18011.19:59:52.7284425,0,End,ybot
4,1.081361,0.760204278998822,18011.19:59:52.7424282,0,End,ybot
4,1.080123,0.738378888142854,18011.19:59:52.7564139,0,End,ybot
4,1.079346,0.685064773673564,18011.19:59:52.7713989,0,End,ybot
4,1.077206,0.64508011919409,18011.19:59:52.7853843,0,End,ybot
4,1.074684,0.711089527024329,18011.19:59:52.7993697,0,End,ybot
4,1.073665,0.76924202355817,18011.19:59:52.8143547,0,End,ybot
4,1.070076,0.704449625459313,18011.19:59:52.8283404,0,End,ybot
4,1.066497,0.771235454811901,18011.19:59:52.8423258,0,End,ybot
4,1.064496,0.783558248195052,18011.19:59:52.8573105,0,End,ybot
4,1.062726,0.703597811784595,18011.19:59:52.8712968,0,End,ybot
4,1.059399,0.717567761932314,18011.19:59:52.8852822,0,End,ybot
4,1.059995,0.682487813042849,18011.19:59:52.8992682,0,End,ybot
4,1.058921,0.659053941890597,18011.19:59:52.9142526,0,End,ybot
4,1.05237,0.711671046597511,18011.19:59:52.9282386,0,End,ybot
4,1.047041,0.657166392983496,18011.19:59:52.9422237,0,End,ybot
4,1.042777,0.728492222065478,18011.19:59:52.9572087,0,End,ybot
4,1.035483,0.728450457362085,18011.19:59:52.9711944,0,End,ybot
4,1.02923,0.671847470539808,18011.19:59:52.9851798,0,End,ybot
4,1.0261,0.654830412730575,18011.19:59:53.0001651,0,End,ybot
4,1.020242,0.775780454540998,18011.19:59:53.0141508,0,End,ybot
4,1.015725,0.705113743066788,18011.19:59:53.0291355,0,End,ybot
4,1.013128,0.749916142357141,18011.19:59:53.0431206,0,End,ybot
4,1.007976,0.723261536102742,18011.19:59:53.0571066,0,End,ybot
4,1.004986,0.694705263295025,18011.19:59:53.0710923,0,End,ybot
4,1.00337,0.643953060437739,18011.19:59:53.0850780,0,End,ybot
4,0.9980177,0.722849722401798,18011.19:59:53.1000627,0,End,ybot
4,0.9907122,0.831496774749458,18011.19:59:53.1140490,0,End,ybot
4,0.9884384,0.722254722437263,18011.19:59:53.1290331,0,End,ybot
4,0.9849883,0.682988450267911,18011.19:59:53.1430185,0,End,ybot
4,0.9817231,0.681768646419048,18011.19:59:53.1570048,0,End,ybot
4,0.9829703,0.664089578845352,18011.19:59:53.1709902,0,End,ybot
4,0.981452,0.681413499381393,18011.19:59:53.1859746,0,End,ybot
4,0.9794239,0.639950364597887,18011.19:59:53.1999606,0,End,ybot
4,0.9774431,0.688053940162063,18011.19:59:53.2139463,0,End,ybot
4,0.9753525,0.633410904203355,18011.19:59:53.2289307,0,End,ybot
4,0.9740221,0.676519480065256,18011.19:59:53.2429164,0,End,ybot
4,0.971999,0.712385997535288,18011.19:59:53.2569027,0,End,ybot
4,0.970685,0.691213988993317,18011.19:59:53.2708878,0,End,ybot
4,0.970917,0.63802242353633,18011.19:59:53.2858725,0,End,ybot
4,0.9698018,0.654743746069074,18011.19:59:53.2998588,0,End,ybot
4,0.9670885,0.679284872057289,18011.19:59:53.3138442,0,End,ybot
4,0.9649374,0.780471679751575,18011.19:59:53.3288286,0,End,ybot
4,0.960861,0.763515112134814,18011.19:59:53.3428146,0,End,ybot
4,0.9577317,0.674203205693513,18011.19:59:53.3568006,0,End,ybot
4,0.9556912,0.690287959636748,18011.19:59:53.3707857,0,End,ybot
4,0.954814,0.660991196677089,18011.19:59:53.3857704,0,End,ybot
4,0.953495,0.788250012621283,18011.19:59:53.3997567,0,End,ybot
4,0.952257,0.687054332378507,18011.19:59:53.4137418,0,End,ybot
4,0.9524064,0.707231046862155,18011.19:59:53.4287265,0,End,ybot
4,0.9523185,0.697287714121491,18011.19:59:53.4427128,0,End,ybot
4,0.9521424,0.703409380423278,18011.19:59:53.4566979,0,End,ybot
4,0.9530029,0.701231586435437,18011.19:59:53.4706836,0,End,ybot
4,0.9538414,0.712422223023325,18011.19:59:53.4856689,0,End,ybot
4,0.9551775,0.665779725803435,18011.19:59:53.4996543,0,End,ybot
4,0.9565988,0.693197322208434,18011.19:59:53.5146387,0,End,ybot
4,0.9565938,0.728007712290436,18011.19:59:53.5286247,0,End,ybot
4,0.965079,0.728016388760507,18011.19:59:53.5426107,0,End,ybot
4,0.9720671,0.697423204309493,18011.19:59:53.5565958,0,End,ybot
4,0.9757736,0.753867318592221,18011.19:59:53.5715805,0,End,ybot
4,0.9826584,0.755015357739478,18011.19:59:53.5855668,0,End,ybot
4,0.989296,0.713788301373273,18011.19:59:53.5995522,0,End,ybot
4,0.9960696,0.74445771130994,18011.19:59:53.6145366,0,End,ybot
4,0.9987925,0.745198201461881,18011.19:59:53.6285226,0,End,ybot
4,0.9985368,0.708418546791375,18011.19:59:53.6425083,0,End,ybot
4,0.9935675,0.711032125066966,18011.19:59:53.6564937,0,End,ybot
4,0.9917701,0.680253107293695,18011.19:59:53.6714784,0,End,ybot
4,0.9899104,0.72575545752272,18011.19:59:53.6854644,0,End,ybot
4,0.9876568,0.75529815184027,18011.19:59:53.6994501,0,End,ybot
4,0.9871816,0.668185804091394,18011.19:59:53.7144345,0,End,ybot
4,0.9870681,0.702518204005808,18011.19:59:53.7284208,0,End,ybot
4,0.9876802,0.7184202618815,18011.19:59:53.7424065,0,End,ybot
4,0.9888206,0.686772420630604,18011.19:59:53.7573906,0,End,ybot
4,0.9902171,0.675183107595891,18011.19:59:53.7713766,0,End,ybot
4,0.9919568,0.692516243817657,18011.19:59:53.7853626,0,End,ybot
4,0.9931042,0.708274429152906,18011.19:59:53.7993480,0,End,ybot
4,0.9957863,0.710604183916003,18011.19:59:53.8143330,0,End,ybot
4,0.9981143,0.708147027199715,18011.19:59:53.8293177,0,End,ybot
4,1.00042,0.689270949893445,18011.19:59:53.8423041,0,End,ybot
4,1.003134,0.690010165535659,18011.19:59:53.8572885,0,End,ybot
4,1.005135,0.693827518249303,18011.19:59:53.8712745,0,End,ybot
4,1.007887,0.693843253542483,18011.19:59:53.8852602,0,End,ybot
4,1.009387,0.692475606565177,18011.19:59:53.9002446,0,End,ybot
4,1.011486,0.689691047907621,18011.19:59:53.9142309,0,End,ybot
4,1.014932,0.688883989132196,18011.19:59:53.9292153,0,End,ybot
4,1.017377,0.690338841986656,18011.19:59:53.9422017,0,End,ybot
4,1.018305,0.686139430472255,18011.19:59:53.9571864,0,End,ybot
4,1.020056,0.681538891530782,18011.19:59:53.9711727,0,End,ybot
4,1.020874,0.682698499304801,18011.19:59:53.9851578,0,End,ybot
4,1.021704,0.693611586889624,18011.19:59:54.0001425,0,End,ybot
4,1.02428,0.698309429746866,18011.19:59:54.0141285,0,End,ybot
4,1.025178,0.685919822642207,18011.19:59:54.0291135,0,End,ybot
4,1.026281,0.691788988959044,18011.19:59:54.0430986,0,End,ybot
4,1.027127,0.646394383821636,18011.19:59:54.0570852,0,End,ybot
4,1.02832,0.662131980922818,18011.19:59:54.0710706,0,End,ybot
4,1.024921,0.67583452912569,18011.19:59:54.0850563,0,End,ybot
4,1.020852,0.690675116476417,18011.19:59:54.1000407,0,End,ybot
4,1.017927,0.688073106827587,18011.19:59:54.1150254,0,End,ybot
4,1.020374,0.841441627097875,18011.19:59:54.1290111,0,End,ybot
4,1.021848,0.695926047535986,18011.19:59:54.1429965,0,End,ybot
4,1.023842,0.727898300532252,18011.19:59:54.1569828,0,End,ybot
