Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.930869,0.737235358799249,18021.17:01:34.7344467,0,End,malcolm
32,0.9312437,0.740846142897755,18021.17:01:34.7484354,0,End,malcolm
32,0.9314359,0.743642907436937,18021.17:01:34.7623985,0,End,malcolm
32,0.9308155,0.73637746669352,18021.17:01:34.7764077,0,End,malcolm
32,0.930224,0.737015015675128,18021.17:01:34.7913688,0,End,malcolm
32,0.9284831,0.737068986260146,18021.17:01:34.8063532,0,End,malcolm
32,0.92826,0.743072662372887,18021.17:01:34.8193616,0,End,malcolm
32,0.9274585,0.743975897613168,18021.17:01:34.8343233,0,End,malcolm
32,0.9258724,0.734693937382102,18021.17:01:34.8483108,0,End,malcolm
32,0.9246064,0.726724673151225,18021.17:01:34.8622950,0,End,malcolm
32,0.9235524,0.721865555793792,18021.17:01:34.8765124,0,End,malcolm
32,0.9215754,0.728915359295159,18021.17:01:34.8914980,0,End,malcolm
32,0.9215696,0.735847319666296,18021.17:01:34.9064829,0,End,malcolm
32,0.9171721,0.727686045642942,18021.17:01:34.9194922,0,End,malcolm
32,0.9161385,0.713712615103275,18021.17:01:34.9344772,0,End,malcolm
32,0.9138405,0.724335849764198,18021.17:01:34.9484397,0,End,malcolm
32,0.9115458,0.755496779279411,18021.17:01:34.9624251,0,End,malcolm
32,0.9102214,0.724974575216323,18021.17:01:34.9764330,0,End,malcolm
32,0.9084185,0.725368153624237,18021.17:01:34.9914186,0,End,malcolm
32,0.9072565,0.74017903509438,18021.17:01:35.0063819,0,End,malcolm
32,0.9066261,0.726641731979698,18021.17:01:35.0203663,0,End,malcolm
32,0.9056278,0.71245634066835,18021.17:01:35.0333539,0,End,malcolm
32,0.9040796,0.743335211376846,18021.17:01:35.0483618,0,End,malcolm
32,0.9018319,0.743669966258854,18021.17:01:35.0623252,0,End,malcolm
32,0.9010946,0.73993609393239,18021.17:01:35.0764962,0,End,malcolm
32,0.9000345,0.739146044959873,18021.17:01:35.0914806,0,End,malcolm
32,0.8989729,0.738724966553599,18021.17:01:35.1064453,0,End,malcolm
32,0.8988045,0.749354328665137,18021.17:01:35.1194555,0,End,malcolm
32,0.8983713,0.764147121901065,18021.17:01:35.1334388,0,End,malcolm
32,0.8966001,0.748575014986098,18021.17:01:35.1484000,0,End,malcolm
32,0.8962386,0.738879427328706,18021.17:01:35.1624122,0,End,malcolm
32,0.8961611,0.736779329414666,18021.17:01:35.1773947,0,End,malcolm
32,0.8961223,0.746398299429566,18021.17:01:35.1903808,0,End,malcolm
32,0.8964221,0.729708153365552,18021.17:01:35.2053658,0,End,malcolm
32,0.8961756,0.728499378927797,18021.17:01:35.2193508,0,End,malcolm
32,0.8959404,0.723186879244447,18021.17:01:35.2343117,0,End,malcolm
32,0.8960514,0.710194429038465,18021.17:01:35.2482974,0,End,malcolm
32,0.89546,0.715831683604419,18021.17:01:35.2623060,0,End,malcolm
32,0.8958511,0.720312957847118,18021.17:01:35.2762699,0,End,malcolm
32,0.8963079,0.720014183355123,18021.17:01:35.2907538,0,End,malcolm
32,0.8967712,0.718967222633213,18021.17:01:35.3057390,0,End,malcolm
32,0.8976479,0.716937909028679,18021.17:01:35.3197253,0,End,malcolm
32,0.8988253,0.717552565854788,18021.17:01:35.3337101,0,End,malcolm
32,0.9003564,0.722375359684974,18021.17:01:35.3477214,0,End,malcolm
32,0.9012672,0.724602467395365,18021.17:01:35.3626816,0,End,malcolm
32,0.9021293,0.727512761339545,18021.17:01:35.3766658,0,End,malcolm
32,0.9033477,0.731836731670052,18021.17:01:35.3926494,0,End,malcolm
32,0.904275,0.730856339571625,18021.17:01:35.4196218,0,End,malcolm
32,0.9049604,0.731276437585801,18021.17:01:35.4336075,0,End,malcolm
32,0.9065517,0.727352614290267,18021.17:01:35.4475938,0,End,malcolm
32,0.90771,0.718926977537572,18021.17:01:35.4625806,0,End,malcolm
32,0.9093582,0.718990016749501,18021.17:01:35.4765635,0,End,malcolm
32,0.9112429,0.716830752172321,18021.17:01:35.4905715,0,End,malcolm
32,0.913013,0.719121977525949,18021.17:01:35.5065582,0,End,malcolm
32,0.9164805,0.745636387710273,18021.17:01:35.5195195,0,End,malcolm
32,0.9189484,0.746874377832562,18021.17:01:35.5335055,0,End,malcolm
32,0.9203923,0.755069622442126,18021.17:01:35.5484911,0,End,malcolm
32,0.9229108,0.745124917152524,18021.17:01:35.5624982,0,End,malcolm
32,0.925828,0.752341289271414,18021.17:01:35.5764612,0,End,malcolm
32,0.9286178,0.740794770351797,18021.17:01:35.5904692,0,End,malcolm
32,0.9298706,0.729147467124462,18021.17:01:35.6064312,0,End,malcolm
32,0.9311031,0.733633545288443,18021.17:01:35.6194173,0,End,malcolm
32,0.9346496,0.73878315282464,18021.17:01:35.6334029,0,End,malcolm
32,0.9361694,0.743758152528107,18021.17:01:35.6483882,0,End,malcolm
32,0.937887,0.738049133260548,18021.17:01:35.6623754,0,End,malcolm
32,0.9388008,0.736666045107693,18021.17:01:35.6763587,0,End,malcolm
32,0.9392798,0.738768986158818,18021.17:01:35.6913671,0,End,malcolm
32,0.9396381,0.738978986146301,18021.17:01:35.7053649,0,End,malcolm
32,0.9397764,0.737770505826175,18021.17:01:35.7193159,0,End,malcolm
32,0.9402778,0.739066093984246,18021.17:01:35.7343256,0,End,malcolm
32,0.9400381,0.73907928025797,18021.17:01:35.7485505,0,End,malcolm
32,0.9413322,0.739882809621841,18021.17:01:35.7625350,0,End,malcolm
32,0.9422972,0.73221182968691,18021.17:01:35.7765207,0,End,malcolm
32,0.9432713,0.726081535934657,18021.17:01:35.7905305,0,End,malcolm
32,0.9440413,0.733646437444538,18021.17:01:35.8054907,0,End,malcolm
32,0.9445677,0.737882221505791,18021.17:01:35.8194866,0,End,malcolm
32,0.9447925,0.743572858421505,18021.17:01:35.8334639,0,End,malcolm
32,0.9467691,0.749841191381216,18021.17:01:35.8484485,0,End,malcolm
32,0.949998,0.751120357971638,18021.17:01:35.8624324,0,End,malcolm
32,0.9537249,0.743677074101567,18021.17:01:35.8764437,0,End,malcolm
32,0.9548727,0.732558888489753,18021.17:01:35.8914254,0,End,malcolm
32,0.9566862,0.727410555463284,18021.17:01:35.9054116,0,End,malcolm
32,0.9579762,0.728198937769234,18021.17:01:35.9193756,0,End,malcolm
32,0.9580266,0.726221732004732,18021.17:01:35.9333610,0,End,malcolm
32,0.9594497,0.727902026022226,18021.17:01:35.9483454,0,End,malcolm
32,0.9604973,0.728742516168207,18021.17:01:35.9623301,0,End,malcolm
32,0.962225,0.72872482009083,18021.17:01:35.9767805,0,End,malcolm
32,0.9632971,0.728672712250799,18021.17:01:35.9907451,0,End,malcolm
32,0.9648631,0.728075065227598,18021.17:01:36.0057294,0,End,malcolm
32,0.9661868,0.724746928171068,18021.17:01:36.0197148,0,End,malcolm
32,0.9667941,0.715659330673516,18021.17:01:36.0337011,0,End,malcolm
32,0.9678442,0.711651242677122,18021.17:01:36.0486843,0,End,malcolm
32,0.9695808,0.707326978228986,18021.17:01:36.0626699,0,End,malcolm
32,0.9693849,0.709705605538189,18021.17:01:36.0766565,0,End,malcolm
32,0.9713397,0.708919184016436,18021.17:01:36.0906413,0,End,malcolm
32,0.9733076,0.706466635143012,18021.17:01:36.1056269,0,End,malcolm
32,0.9738664,0.698811292462051,18021.17:01:36.1196125,0,End,malcolm
32,0.9745455,0.701177321732789,18021.17:01:36.1335970,0,End,malcolm
32,0.9757112,0.69662791023925,18021.17:01:36.1485823,0,End,malcolm
32,0.9764594,0.694493106444925,18021.17:01:36.1625677,0,End,malcolm
32,0.9766928,0.694213890775293,18021.17:01:36.1765548,0,End,malcolm
32,0.977632,0.697189478833228,18021.17:01:36.1915621,0,End,malcolm
32,0.9774877,0.696402076919377,18021.17:01:36.2055252,0,End,malcolm
32,0.9778239,0.693636194731295,18021.17:01:36.2195326,0,End,malcolm
32,0.9786417,0.699419821837544,18021.17:01:36.2334959,0,End,malcolm
32,0.9786322,0.701540458966046,18021.17:01:36.2474807,0,End,malcolm
32,0.9785691,0.702836733398586,18021.17:01:36.2624660,0,End,malcolm
32,0.9785573,0.704672076426446,18021.17:01:36.2764523,0,End,malcolm
32,0.9781305,0.707985066425055,18021.17:01:36.2914360,0,End,malcolm
32,0.9774633,0.711244674073905,18021.17:01:36.3054217,0,End,malcolm
32,0.9772096,0.698708596389741,18021.17:01:36.3194071,0,End,malcolm
32,0.9752792,0.701121929579228,18021.17:01:36.3333928,0,End,malcolm
32,0.974304,0.713096046512574,18021.17:01:36.3483774,0,End,malcolm
32,0.9731194,0.714985752282292,18021.17:01:36.3623881,0,End,malcolm
32,0.9726201,0.711535409350693,18021.17:01:36.3765230,0,End,malcolm
32,0.9712321,0.709102125182003,18021.17:01:36.3905077,0,End,malcolm
32,0.9691712,0.708172566413879,18021.17:01:36.4054927,0,End,malcolm
32,0.968131,0.708032958579063,18021.17:01:36.4194784,0,End,malcolm
32,0.9669422,0.706965066485852,18021.17:01:36.4334888,0,End,malcolm
32,0.9660342,0.720767124486715,18021.17:01:36.4474729,0,End,malcolm
32,0.9653201,0.740453789979964,18021.17:01:36.4624564,0,End,malcolm
32,0.9640293,0.745238348518312,18021.17:01:36.4764198,0,End,malcolm
32,0.9630316,0.728354525995255,18021.17:01:36.4914276,0,End,malcolm
32,0.9621791,0.707333644895255,18021.17:01:36.5053907,0,End,malcolm
32,0.9613594,0.68892496952191,18021.17:01:36.5203748,0,End,malcolm
32,0.9597726,0.688869332270324,18021.17:01:36.5333612,0,End,malcolm
32,0.9586326,0.693981684906781,18021.17:01:36.5483992,0,End,malcolm
32,0.9581501,0.701986635410041,18021.17:01:36.5623583,0,End,malcolm
32,0.9573956,0.712074281867594,18021.17:01:36.5763513,0,End,malcolm
32,0.9560351,0.717033546277881,18021.17:01:36.5905792,0,End,malcolm
32,0.9563235,0.710958203502744,18021.17:01:36.6065867,0,End,malcolm
32,0.9574661,0.713706683731079,18021.17:01:36.6195670,0,End,malcolm
32,0.9580467,0.728189378946275,18021.17:01:36.6335349,0,End,malcolm
32,0.9579656,0.716346830632538,18021.17:01:36.6475209,0,End,malcolm
32,0.9579437,0.721125212700665,18021.17:01:36.6625056,0,End,malcolm
32,0.9574999,0.733033643363416,18021.17:01:36.6764922,0,End,malcolm
32,0.9572893,0.745274377927929,18021.17:01:36.6914759,0,End,malcolm
32,0.9572939,0.748318103236705,18021.17:01:36.7054622,0,End,malcolm
32,0.9576138,0.742709770237654,18021.17:01:36.7194473,0,End,malcolm
32,0.9578469,0.718442124625295,18021.17:01:36.7344319,0,End,malcolm
32,0.9583914,0.715202860112488,18021.17:01:36.7484411,0,End,malcolm
32,0.9584467,0.718949036359787,18021.17:01:36.7624030,0,End,malcolm
32,0.9586841,0.722384330272675,18021.17:01:36.7774154,0,End,malcolm
32,0.9590982,0.738581829307228,18021.17:01:36.7914023,0,End,malcolm
32,0.9592562,0.774977121255547,18021.17:01:36.8053656,0,End,malcolm
32,0.9588242,0.740517368407547,18021.17:01:36.8194014,0,End,malcolm
32,0.9590687,0.75732623995468,18021.17:01:36.8343902,0,End,malcolm
32,0.9577304,0.753152416674048,18021.17:01:36.8483768,0,End,malcolm
32,0.9568236,0.750334965861589,18021.17:01:36.8627368,0,End,malcolm
32,0.9547486,0.739125456725806,18021.17:01:36.8767216,0,End,malcolm
32,0.9535135,0.80611623704657,18021.17:01:36.8917080,0,End,malcolm
32,0.9503561,0.738155799920857,18021.17:01:36.9056922,0,End,malcolm
32,0.9487095,0.775220552613586,18021.17:01:36.9197011,0,End,malcolm
32,0.9465254,0.767879327560961,18021.17:01:36.9336630,0,End,malcolm
32,0.9452732,0.768377268707752,18021.17:01:36.9486488,0,End,malcolm
32,0.9416984,0.749928495297581,18021.17:01:36.9626333,0,End,malcolm
32,0.940122,0.721684428353607,18021.17:01:36.9766473,0,End,malcolm
32,0.9391235,0.752253544178605,18021.17:01:36.9916304,0,End,malcolm
32,0.9381871,0.713820899410546,18021.17:01:37.0065886,0,End,malcolm
32,0.9358865,0.713981634695083,18021.17:01:37.0195768,0,End,malcolm
32,0.935343,0.730034574914724,18021.17:01:37.0345606,0,End,malcolm
32,0.9338488,0.687930263698846,18021.17:01:37.0485453,0,End,malcolm
32,0.932281,0.694149331955612,18021.17:01:37.0625334,0,End,malcolm
32,0.9310846,0.798306923786551,18021.17:01:37.0765393,0,End,malcolm
32,0.9306631,0.695676243629307,18021.17:01:37.0915619,0,End,malcolm
32,0.9294094,0.712257958327234,18021.17:01:37.1064863,0,End,malcolm
32,0.9265864,0.579092027009372,18021.17:01:37.1194730,0,End,malcolm
32,0.9252138,0.128362456313521,18021.17:01:37.1344583,0,End,malcolm
32,0.924138,0.137484172680136,18021.17:01:37.1484434,0,End,malcolm
32,0.9241289,0.141618682732619,18021.17:01:37.1624293,0,End,malcolm
32,0.9236761,0.153927652785182,18021.17:01:37.1768869,0,End,malcolm
32,0.9225955,0.718796828758344,18021.17:01:37.1918493,0,End,malcolm
32,0.9215618,0.681896832685918,18021.17:01:37.2058347,0,End,malcolm
32,0.9197556,0.660492128079385,18021.17:01:37.2198216,0,End,malcolm
32,0.919419,0.681748205243796,18021.17:01:37.2348300,0,End,malcolm
32,0.9187069,0.657278157682717,18021.17:01:37.2488214,0,End,malcolm
32,0.9173117,0.722943938082457,18021.17:01:37.2627764,0,End,malcolm
32,0.9184651,0.651679481545836,18021.17:01:37.2777869,0,End,malcolm
32,0.9187231,0.662572225994617,18021.17:01:37.2917473,0,End,malcolm
32,0.9190771,0.67770761724934,18021.17:01:37.3057565,0,End,malcolm
32,0.9191023,0.682713695382327,18021.17:01:37.3197419,0,End,malcolm
32,0.9185818,0.683717126695067,18021.17:01:37.3347030,0,End,malcolm
32,0.9197893,0.759893494703621,18021.17:01:37.3486887,0,End,malcolm
32,0.9206772,0.733046192382276,18021.17:01:37.3626750,0,End,malcolm
32,0.9227856,0.73933477043882,18021.17:01:37.3776603,0,End,malcolm
32,0.9249377,0.732382270853221,18021.17:01:37.3916447,0,End,malcolm
32,0.9266982,0.735986388285458,18021.17:01:37.4056304,0,End,malcolm
32,0.9283832,0.714161585664749,18021.17:01:37.4206166,0,End,malcolm
32,0.9307598,0.74440731915608,18021.17:01:37.4346017,0,End,malcolm
32,0.931673,0.741991338907927,18021.17:01:37.4485861,0,End,malcolm
32,0.9320815,0.728980114193261,18021.17:01:37.4625968,0,End,malcolm
32,0.9322156,0.743813397622853,18021.17:01:37.4775568,0,End,malcolm
32,0.9341047,0.743449721173942,18021.17:01:37.4915422,0,End,malcolm
32,0.9354202,0.764339965026826,18021.17:01:37.5055504,0,End,malcolm
32,0.9363503,0.751886877533793,18021.17:01:37.5205128,0,End,malcolm
32,0.9372032,0.764682366967201,18021.17:01:37.5344982,0,End,malcolm
32,0.9376798,0.76277021021843,18021.17:01:37.5484839,0,End,malcolm
32,0.9381614,0.782336924738437,18021.17:01:37.5634923,0,End,malcolm
32,0.9391289,0.774577464416623,18021.17:01:37.5774560,0,End,malcolm
32,0.9387441,0.753522465671599,18021.17:01:37.5914399,0,End,malcolm
32,0.9401845,0.747921387574076,18021.17:01:37.6064248,0,End,malcolm
32,0.9407962,0.751135308951139,18021.17:01:37.6204111,0,End,malcolm
32,0.9411369,0.760864131900668,18021.17:01:37.6337215,0,End,malcolm
32,0.941929,0.770193543109298,18021.17:01:37.6486956,0,End,malcolm
32,0.9423407,0.775386729074269,18021.17:01:37.6636817,0,End,malcolm
32,0.9442627,0.814349422830343,18021.17:01:37.6776665,0,End,malcolm
32,0.9444647,0.811933589641005,18021.17:01:37.6916513,0,End,malcolm
32,0.945509,0.772510699833929,18021.17:01:37.7056382,0,End,malcolm
32,0.9476471,0.766832513897866,18021.17:01:37.7206219,0,End,malcolm
32,0.9487329,0.748599426749349,18021.17:01:37.7346076,0,End,malcolm
32,0.949551,0.768133494212478,18021.17:01:37.7485939,0,End,malcolm
32,0.9510879,0.769283052967489,18021.17:01:37.7635795,0,End,malcolm
32,0.9526032,0.807709815382957,18021.17:01:37.7775633,0,End,malcolm
32,0.9549115,0.75199820105657,18021.17:01:37.7915490,0,End,malcolm
32,0.9554794,0.769531631384045,18021.17:01:37.8065352,0,End,malcolm
32,0.9573447,0.754219132296741,18021.17:01:37.8205197,0,End,malcolm
32,0.9577377,0.740110260588676,18021.17:01:37.8345053,0,End,malcolm
32,0.957862,0.731766780693829,18021.17:01:37.8484919,0,End,malcolm
32,0.957665,0.753171485300362,18021.17:01:37.8634760,0,End,malcolm
32,0.958665,0.727181682927906,18021.17:01:37.8764621,0,End,malcolm
32,0.9602813,0.720819379385561,18021.17:01:37.8914690,0,End,malcolm
32,0.961135,0.726897957454622,18021.17:01:37.9064335,0,End,malcolm
32,0.9625875,0.772899278242141,18021.17:01:37.9204171,0,End,malcolm
32,0.96271,0.757838298747688,18021.17:01:37.9344028,0,End,malcolm
32,0.9633976,0.754056240149587,18021.17:01:37.9485940,0,End,malcolm
32,0.9656093,0.766557513914257,18021.17:01:37.9635783,0,End,malcolm
32,0.9663867,0.765824768859893,18021.17:01:37.9765650,0,End,malcolm
32,0.967073,0.739279868481308,18021.17:01:37.9915491,0,End,malcolm
32,0.9686677,0.75139060305357,18021.17:01:38.0065337,0,End,malcolm
32,0.9697308,0.75192011282593,18021.17:01:38.0205197,0,End,malcolm
32,0.9703776,0.75235957358405,18021.17:01:38.0345310,0,End,malcolm
32,0.9709722,0.759229082978517,18021.17:01:38.0495160,0,End,malcolm
32,0.9704044,0.763692955261469,18021.17:01:38.0624774,0,End,malcolm
32,0.9719188,0.761395455398411,18021.17:01:38.0774614,0,End,malcolm
32,0.9719197,0.748953985551745,18021.17:01:38.0914697,0,End,malcolm
32,0.9730445,0.754100651911646,18021.17:01:38.1057836,0,End,malcolm
32,0.9728442,0.752726534346491,18021.17:01:38.1197683,0,End,malcolm
32,0.9727694,0.756966632132977,18021.17:01:38.1347539,0,End,malcolm
32,0.9723355,0.74895065221861,18021.17:01:38.1487387,0,End,malcolm
32,0.9732663,0.733377662950754,18021.17:01:38.1627244,0,End,malcolm
32,0.9725041,0.730528496453911,18021.17:01:38.1777105,0,End,malcolm
32,0.9716038,0.731843741473555,18021.17:01:38.1917185,0,End,malcolm
32,0.971684,0.736292172580957,18021.17:01:38.2067026,0,End,malcolm
32,0.9721965,0.732684525737166,18021.17:01:38.2206671,0,End,malcolm
32,0.9729174,0.732279574780911,18021.17:01:38.2346739,0,End,malcolm
32,0.9719505,0.742573005539924,18021.17:01:38.2486370,0,End,malcolm
32,0.9707468,0.764507563056052,18021.17:01:38.2636220,0,End,malcolm
32,0.9710896,0.723902516456693,18021.17:01:38.2776299,0,End,malcolm
32,0.9703381,0.7276497711353,18021.17:01:38.2915924,0,End,malcolm
32,0.9721435,0.711833252470195,18021.17:01:38.3065771,0,End,malcolm
32,0.9737762,0.709210605567694,18021.17:01:38.3195873,0,End,malcolm
32,0.9740162,0.716580556108802,18021.17:01:38.3345816,0,End,malcolm
32,0.9734664,0.732712074755132,18021.17:01:38.3485341,0,End,malcolm
32,0.9727789,0.664833941546083,18021.17:01:38.3625198,0,End,malcolm
32,0.9727013,0.67779139175415,18021.17:01:38.3775289,0,End,malcolm
32,0.9716642,0.682542322843522,18021.17:01:38.3915124,0,End,malcolm
32,0.9700398,0.713900654307753,18021.17:01:38.4064745,0,End,malcolm
32,0.9698561,0.734417662888765,18021.17:01:38.4204608,0,End,malcolm
32,0.9693984,0.737757319552451,18021.17:01:38.4344462,0,End,malcolm
32,0.9695789,0.731066927794367,18021.17:01:38.4494308,0,End,malcolm
32,0.9694714,0.707993791914731,18021.17:01:38.4634165,0,End,malcolm
32,0.9697106,0.701914037375152,18021.17:01:38.4775559,0,End,malcolm
32,0.9698502,0.680416783754528,18021.17:01:38.4925372,0,End,malcolm
32,0.9693014,0.701751439345628,18021.17:01:38.5064994,0,End,malcolm
32,0.9689993,0.748380652252585,18021.17:01:38.5204860,0,End,malcolm
32,0.9682275,0.730479427829385,18021.17:01:38.5344714,0,End,malcolm
32,0.9673805,0.694060851568729,18021.17:01:38.5494554,0,End,malcolm
32,0.9671393,0.732538153196871,18021.17:01:38.5634676,0,End,malcolm
32,0.9675169,0.736195260822028,18021.17:01:38.5784499,0,End,malcolm
32,0.9668676,0.752698004936427,18021.17:01:38.5914366,0,End,malcolm
32,0.9674156,0.726822026086599,18021.17:01:38.6063971,0,End,malcolm
32,0.9671773,0.750100014895201,18021.17:01:38.6214225,0,End,malcolm
32,0.9664451,0.743539819207788,18021.17:01:38.6344176,0,End,malcolm
32,0.9653538,0.753666338212043,18021.17:01:38.6483641,0,End,malcolm
32,0.9651855,0.75782207325846,18021.17:01:38.6634464,0,End,malcolm
32,0.9636887,0.7817927090846,18021.17:01:38.6775180,0,End,malcolm
32,0.962226,0.763688592516631,18021.17:01:38.6915027,0,End,malcolm
32,0.9624969,0.793177022131532,18021.17:01:38.7069789,0,End,malcolm
32,0.9620154,0.733617662936449,18021.17:01:38.7209640,0,End,malcolm
32,0.9620448,0.75347834802717,18021.17:01:38.7349729,0,End,malcolm
32,0.9610843,0.806920795822143,18021.17:01:38.7489356,0,End,malcolm
32,0.9605005,0.796349276844412,18021.17:01:38.7639444,0,End,malcolm
32,0.960151,0.747350603294373,18021.17:01:38.7779337,0,End,malcolm
32,0.9599307,0.743128936879337,18021.17:01:38.7918914,0,End,malcolm
32,0.9601786,0.740086240982264,18021.17:01:38.8069007,0,End,malcolm
32,0.9602881,0.782819767846912,18021.17:01:38.8208617,0,End,malcolm
32,0.9600514,0.778021238721162,18021.17:01:38.8348477,0,End,malcolm
32,0.9601932,0.772549376302212,18021.17:01:38.8488566,0,End,malcolm
32,0.9598183,0.746807073915005,18021.17:01:38.8638406,0,End,malcolm
32,0.9603827,0.730981780740618,18021.17:01:38.8778040,0,End,malcolm
32,0.960481,0.774302758550644,18021.17:01:38.8917894,0,End,malcolm
32,0.9608961,0.733321878640354,18021.17:01:38.9057760,0,End,malcolm
32,0.9617866,0.732428496340662,18021.17:01:38.9207606,0,End,malcolm
