Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.410284,0.694215459402651,18022.18:39:22.3946755,0,End,aj
35,1.411721,0.706428252792358,18022.18:39:22.4096598,0,End,aj
35,1.412649,0.712048889712244,18022.18:39:22.4236458,0,End,aj
35,1.41481,0.699042615977675,18022.18:39:22.4376312,0,End,aj
35,1.415556,0.70329276278317,18022.18:39:22.4516169,0,End,aj
35,1.415551,0.719371781432629,18022.18:39:22.4666012,0,End,aj
35,1.417473,0.724035702723265,18022.18:39:22.4805872,0,End,aj
35,1.418186,0.72221266361624,18022.18:39:22.4945732,0,End,aj
35,1.419051,0.724579967396706,18022.18:39:22.5095581,0,End,aj
35,1.418632,0.691381096826494,18022.18:39:22.5235435,0,End,aj
35,1.421837,0.69780207683593,18022.18:39:22.5385279,0,End,aj
35,1.429005,0.683812224728614,18022.18:39:22.5525142,0,End,aj
35,1.432574,0.704707517600805,18022.18:39:22.5667509,0,End,aj
35,1.43957,0.717819918780029,18022.18:39:22.5807365,0,End,aj
35,1.444862,0.702779772617668,18022.18:39:22.5947222,0,End,aj
35,1.446451,0.651046344328672,18022.18:39:22.6107059,0,End,aj
35,1.450096,0.700009772782773,18022.18:39:22.6236929,0,End,aj
35,1.454361,0.684004430599511,18022.18:39:22.6376782,0,End,aj
35,1.456424,0.674387323329598,18022.18:39:22.6516639,0,End,aj
35,1.45907,0.693193253581226,18022.18:39:22.6666486,0,End,aj
35,1.462752,0.706509233179689,18022.18:39:22.6806343,0,End,aj
35,1.464773,0.733728055086732,18022.18:39:22.6946199,0,End,aj
35,1.465343,0.725272222257405,18022.18:39:22.7096040,0,End,aj
35,1.467576,0.723780702738464,18022.18:39:22.7235903,0,End,aj
35,1.468513,0.725810408499837,18022.18:39:22.7375763,0,End,aj
35,1.468672,0.734868005999178,18022.18:39:22.7525606,0,End,aj
35,1.470361,0.723294918453693,18022.18:39:22.7665463,0,End,aj
35,1.47293,0.728368643641472,18022.18:39:22.7825299,0,End,aj
35,1.478081,0.717856046228856,18022.18:39:22.8096774,0,End,aj
35,1.479447,0.714271536638588,18022.18:39:22.8236631,0,End,aj
35,1.478523,0.729884476884455,18022.18:39:22.8376488,0,End,aj
35,1.478934,0.735765162808448,18022.18:39:22.8526334,0,End,aj
35,1.479111,0.700479037460685,18022.18:39:22.8666194,0,End,aj
35,1.479311,0.665136588586867,18022.18:39:22.8806045,0,End,aj
35,1.478006,0.663377765162289,18022.18:39:22.8955895,0,End,aj
35,1.476955,0.659888794782013,18022.18:39:22.9105738,0,End,aj
35,1.475091,0.663004676949233,18022.18:39:22.9235608,0,End,aj
35,1.474713,0.676629872215539,18022.18:39:22.9377062,0,End,aj
35,1.474283,0.653585461824387,18022.18:39:22.9526909,0,End,aj
35,1.473971,0.663060706357658,18022.18:39:22.9666765,0,End,aj
35,1.475422,0.658823549747467,18022.18:39:22.9816612,0,End,aj
35,1.476489,0.66473580429703,18022.18:39:22.9956469,0,End,aj
35,1.477271,0.661479726059735,18022.18:39:23.0106315,0,End,aj
35,1.477462,0.660797422178835,18022.18:39:23.0236179,0,End,aj
35,1.476686,0.651255020786822,18022.18:39:23.0376036,0,End,aj
35,1.477205,0.68816477348879,18022.18:39:23.0525886,0,End,aj
35,1.477093,0.704119478420168,18022.18:39:23.0665749,0,End,aj
35,1.479583,0.659870510469377,18022.18:39:23.0806549,0,End,aj
35,1.477902,0.669025755021721,18022.18:39:23.0956395,0,End,aj
35,1.472732,0.6639316866979,18022.18:39:23.1106239,0,End,aj
35,1.465717,0.658975755620748,18022.18:39:23.1236109,0,End,aj
35,1.461726,0.661877127996832,18022.18:39:23.1385959,0,End,aj
35,1.454063,0.656251491077244,18022.18:39:23.1525812,0,End,aj
35,1.446717,0.66176614761129,18022.18:39:23.1665669,0,End,aj
35,1.440918,0.678843548554182,18022.18:39:23.1806873,0,End,aj
35,1.438285,0.674431784111261,18022.18:39:23.1956720,0,End,aj
35,1.43615,0.660422863377631,18022.18:39:23.2096576,0,End,aj
35,1.432818,0.654383500992507,18022.18:39:23.2236433,0,End,aj
35,1.432172,0.663123745569587,18022.18:39:23.2386280,0,End,aj
35,1.429362,0.677764038814604,18022.18:39:23.2526137,0,End,aj
35,1.429028,0.685611391288042,18022.18:39:23.2665993,0,End,aj
35,1.428173,0.685227371703088,18022.18:39:23.2805853,0,End,aj
35,1.429178,0.681392322912067,18022.18:39:23.2955712,0,End,aj
35,1.430286,0.680080607303977,18022.18:39:23.3095554,0,End,aj
35,1.429898,0.680342126896232,18022.18:39:23.3245400,0,End,aj
35,1.431563,0.681795999358594,18022.18:39:23.3386128,0,End,aj
35,1.432223,0.683334136521816,18022.18:39:23.3525979,0,End,aj
35,1.43217,0.683457322788984,18022.18:39:23.3665986,0,End,aj
35,1.432912,0.681844577787072,18022.18:39:23.3815688,0,End,aj
35,1.431381,0.682244038547575,18022.18:39:23.3957591,0,End,aj
35,1.431151,0.681648352308571,18022.18:39:23.4097448,0,End,aj
35,1.432034,0.681350166051835,18022.18:39:23.4237314,0,End,aj
35,1.432434,0.676814234949648,18022.18:39:23.4387151,0,End,aj
35,1.428513,0.668180166836828,18022.18:39:23.4527011,0,End,aj
35,1.425159,0.660578598662466,18022.18:39:23.4666865,0,End,aj
35,1.423809,0.658457373298705,18022.18:39:23.4816718,0,End,aj
35,1.4215,0.66215281425491,18022.18:39:23.4956568,0,End,aj
35,1.420515,0.664688745476306,18022.18:39:23.5096425,0,End,aj
35,1.420235,0.668735755039006,18022.18:39:23.5246272,0,End,aj
35,1.421564,0.669346882453561,18022.18:39:23.5386129,0,End,aj
35,1.426322,0.666404725766182,18022.18:39:23.5525982,0,End,aj
35,1.429643,0.658506245844811,18022.18:39:23.5665990,0,End,aj
35,1.438045,0.655951049918681,18022.18:39:23.5815737,0,End,aj
35,1.446631,0.659528108529001,18022.18:39:23.5948295,0,End,aj

