Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1,0.703228694159537,18028.05:20:51.9031575,3,End,malcolm
39,1,0.770608101908118,18028.05:20:51.9181657,3,End,malcolm
39,1,0.745728544567525,18028.05:20:51.9321285,3,End,malcolm
39,1,0.735491731452197,18028.05:20:51.9461369,3,End,malcolm
39,1,0.726861633927375,18028.05:20:51.9610989,3,End,malcolm
39,1,0.728259329922497,18028.05:20:51.9755804,3,End,malcolm
39,1,0.729662369054556,18028.05:20:51.9895507,3,End,malcolm
39,1,0.751314377567917,18028.05:20:52.0035362,3,End,malcolm
39,1,0.73953099591732,18028.05:20:52.0175635,3,End,malcolm
39,1,0.741703740885854,18028.05:20:52.0325340,3,End,malcolm
39,1,0.732941584545374,18028.05:20:52.0465158,3,End,malcolm
39,1,0.736196682390571,18028.05:20:52.0615035,3,End,malcolm
39,1,0.750185946262628,18028.05:20:52.0754636,3,End,malcolm
39,1,0.739261731227487,18028.05:20:52.0894753,3,End,malcolm
39,1,0.747017220961303,18028.05:20:52.1044334,3,End,malcolm
39,1.28557,0.708523889922351,18028.05:20:52.1184466,3,End,malcolm
39,1.288149,0.720440359800309,18028.05:20:52.1324046,2,End,malcolm
39,1.291311,0.713298546500504,18028.05:20:52.1463903,0,End,malcolm
39,1.299382,0.706375164560229,18028.05:20:52.1613747,0,End,malcolm
39,1.307359,0.716797958056629,18028.05:20:52.1743614,0,End,malcolm
39,1.311138,0.77022653330341,18028.05:20:52.1903469,0,End,malcolm
39,1.318628,0.724113839973509,18028.05:20:52.2043317,0,End,malcolm
39,1.326267,0.732892025724799,18028.05:20:52.2183193,0,End,malcolm
39,1.329794,0.706887272372842,18028.05:20:52.2323294,0,End,malcolm
39,1.335769,0.694662420160323,18028.05:20:52.2462895,0,End,malcolm
39,1.335769,0.720142957857251,18028.05:20:52.2612727,2,End,malcolm
39,1.335769,0.718989379494637,18028.05:20:52.2752587,2,End,malcolm
39,1.335769,0.360219325584359,18028.05:20:52.2892453,3,End,malcolm
39,1.335769,0.651069911582768,18028.05:20:52.3032316,3,End,malcolm
39,1,0.962054904222489,18028.05:20:52.3182169,3,End,malcolm
39,1,0.955910247725993,18028.05:20:52.3322021,3,End,malcolm
39,1,0.955128630125522,18028.05:20:52.3461866,3,End,malcolm
39,1,0.955128630125522,18028.05:20:52.3611725,3,End,malcolm
39,1,0.955128630125522,18028.05:20:52.3751567,3,End,malcolm
39,1,0.952323924410344,18028.05:20:52.3893570,3,End,malcolm
39,1.335769,0.952323924410344,18028.05:20:52.4043411,3,End,malcolm
39,1.335769,0.952323924410344,18028.05:20:52.4173564,3,End,malcolm
39,1.338743,0.952219708730281,18028.05:20:52.4323387,0,End,malcolm
39,1.346264,0.951490198969841,18028.05:20:52.4462982,0,End,malcolm
39,1.353362,0.951490198969841,18028.05:20:52.4612835,0,End,malcolm
39,1.356828,0.951490198969841,18028.05:20:52.4752934,0,End,malcolm
39,1.363005,0.951490198969841,18028.05:20:52.4892550,0,End,malcolm
39,1.367331,0.951490198969841,18028.05:20:52.5032401,0,End,malcolm
39,1.369279,0.951490198969841,18028.05:20:52.5172258,0,End,malcolm
39,1.372807,0.951490198969841,18028.05:20:52.5322105,0,End,malcolm
39,1.375246,0.951490198969841,18028.05:20:52.5461968,0,End,malcolm
39,1.377876,0.951490198969841,18028.05:20:52.5611809,0,End,malcolm
39,1.37834,0.951490198969841,18028.05:20:52.5751675,0,End,malcolm
39,1.379854,0.951490198969841,18028.05:20:52.5891524,0,End,malcolm
39,1.382717,0.951490198969841,18028.05:20:52.6031381,0,End,malcolm
39,1.382959,0.951490198969841,18028.05:20:52.6181243,0,End,malcolm
39,1.383456,0.951490198969841,18028.05:20:52.6321112,0,End,malcolm
39,1.385128,0.951490198969841,18028.05:20:52.6463082,0,End,malcolm
39,1.385979,0.577523339096457,18028.05:20:52.6612929,0,End,malcolm
39,1.3856,0.222643533577397,18028.05:20:52.6752783,0,End,malcolm
39,1.38788,0.122565640863776,18028.05:20:52.6892658,0,End,malcolm
39,1.389361,0.16797431688644,18028.05:20:52.7032500,0,End,malcolm
39,1.391665,0.54264215990901,18028.05:20:52.7182588,0,End,malcolm
39,1.392356,0.902160839165002,18028.05:20:52.7322204,0,End,malcolm
39,1.391847,0.951490198969841,18028.05:20:52.7462059,0,End,malcolm
39,1.391316,0.951490198969841,18028.05:20:52.7612132,0,End,malcolm
39,1.389303,0.951490198969841,18028.05:20:52.7751775,0,End,malcolm
39,1.387441,0.951139610755444,18028.05:20:52.7891629,0,End,malcolm
39,1.384459,0.950211032379419,18028.05:20:52.8031492,0,End,malcolm
39,1.38372,0.94849603248164,18028.05:20:52.8179938,0,End,malcolm
39,1.381466,0.948112307014316,18028.05:20:52.8319846,0,End,malcolm
39,1.378621,0.946975297278166,18028.05:20:52.8459704,0,End,malcolm
39,1.377763,0.944805493485928,18028.05:20:52.8610792,0,End,malcolm
39,1.375536,0.939243631072342,18028.05:20:52.8749625,0,End,malcolm
39,1.373232,0.930634513938427,18028.05:20:52.8889599,0,End,malcolm
39,1.369918,0.909929760270566,18028.05:20:52.9039739,0,End,malcolm
39,1.368168,0.862486429765076,18028.05:20:52.9180581,0,End,malcolm
39,1.365932,0.755182414032891,18028.05:20:52.9323901,0,End,malcolm
39,1.363907,0.641494376409054,18028.05:20:52.9463981,0,End,malcolm
39,1.362733,0.548727067647874,18028.05:20:52.9613873,0,End,malcolm
39,1.359689,0.500826330024376,18028.05:20:52.9743491,0,End,malcolm
39,1.357171,0.486233239598572,18028.05:20:52.9883643,0,End,malcolm
39,1.355644,0.510531378861517,18028.05:20:53.0033183,0,End,malcolm
39,1.352842,0.533567069749161,18028.05:20:53.0183021,0,End,malcolm
39,1.349898,0.564291826410592,18028.05:20:53.0322884,0,End,malcolm
39,1.349291,0.582621782023087,18028.05:20:53.0462741,0,End,malcolm
39,1.346528,0.585405652137846,18028.05:20:53.0612582,0,End,malcolm
39,1.344785,0.576916289106757,18028.05:20:53.0752448,0,End,malcolm
39,1.341773,0.569811680354923,18028.05:20:53.0912291,0,End,malcolm
39,1.338248,0.584434567247704,18028.05:20:53.1182004,0,End,malcolm
39,1.336404,0.602659030402079,18028.05:20:53.1311871,0,End,malcolm
39,1.33529,0.609800009432435,18028.05:20:53.1461736,0,End,malcolm
39,1.333073,0.610832509101927,18028.05:20:53.1606400,0,End,malcolm
39,1.33137,0.611406972650811,18028.05:20:53.1746254,0,End,malcolm
39,1.329966,0.610351970049366,18028.05:20:53.1886370,0,End,malcolm
39,1.327731,0.619928491885215,18028.05:20:53.2035961,0,End,malcolm
39,1.325933,0.641534768825024,18028.05:20:53.2176051,0,End,malcolm
39,1.3234,0.667568935802579,18028.05:20:53.2315950,0,End,malcolm
39,1.322733,0.685356289411709,18028.05:20:53.2465764,0,End,malcolm
39,1.321651,0.702235897976905,18028.05:20:53.2615361,0,End,malcolm
39,1.320061,0.7097142798841,18028.05:20:53.2745228,0,End,malcolm
39,1.319636,0.710345358277857,18028.05:20:53.2885368,0,End,malcolm
39,1.317895,0.725826435786486,18028.05:20:53.3034935,0,End,malcolm
39,1.317213,0.74379163252227,18028.05:20:53.3174798,0,End,malcolm
39,1.315801,0.761284621675685,18028.05:20:53.3314921,0,End,malcolm
39,1.314854,0.77469785656631,18028.05:20:53.3464506,0,End,malcolm
39,1.312946,0.783785748181492,18028.05:20:53.3604592,0,End,malcolm
39,1.312728,0.786970453874022,18028.05:20:53.3744482,0,End,malcolm
39,1.312099,0.787916728327423,18028.05:20:53.3894314,0,End,malcolm
39,1.310646,0.780510013082623,18028.05:20:53.4033915,0,End,malcolm
39,1.309989,0.764208396407217,18028.05:20:53.4173772,0,End,malcolm
39,1.309708,0.760076141751557,18028.05:20:53.4323845,0,End,malcolm
39,1.309024,0.762161092607677,18028.05:20:53.4463476,0,End,malcolm
39,1.308371,0.768114523625374,18028.05:20:53.4613552,0,End,malcolm
39,1.308022,0.7865010911569,18028.05:20:53.4743450,0,End,malcolm
39,1.308264,0.788039620476961,18028.05:20:53.4893041,0,End,malcolm
39,1.306578,0.786149914707243,18028.05:20:53.5032901,0,End,malcolm
39,1.30677,0.784468640297651,18028.05:20:53.5172764,0,End,malcolm
39,1.3065,0.782874865882844,18028.05:20:53.5322828,0,End,malcolm
39,1.306164,0.780090013107657,18028.05:20:53.5462471,0,End,malcolm
39,1.304545,0.777495307379961,18028.05:20:53.5612300,0,End,malcolm
39,1.303742,0.7712424155958,18028.05:20:53.5752170,0,End,malcolm
39,1.303362,0.766827415858954,18028.05:20:53.5892024,0,End,malcolm
39,1.301601,0.769574327459931,18028.05:20:53.6031875,0,End,malcolm
39,1.300631,0.760747269162536,18028.05:20:53.6181722,0,End,malcolm
39,1.298656,0.761920945563167,18028.05:20:53.6321576,0,End,malcolm
39,1.297443,0.766560798227787,18028.05:20:53.6472595,0,End,malcolm
39,1.295906,0.767944866772741,18028.05:20:53.6612450,0,End,malcolm
39,1.295182,0.76698246486932,18028.05:20:53.6752319,0,End,malcolm
39,1.294183,0.760588984858245,18028.05:20:53.6892176,0,End,malcolm
39,1.292554,0.748593642435968,18028.05:20:53.7032027,0,End,malcolm
39,1.288934,0.750290063903481,18028.05:20:53.7182181,0,End,malcolm
39,1.282475,0.745001436767727,18028.05:20:53.7326453,0,End,malcolm
39,1.275866,0.746996338609606,18028.05:20:53.7466308,0,End,malcolm
39,1.276254,0.765405112022161,18028.05:20:53.7606403,0,End,malcolm
39,1.27664,0.774107709542662,18028.05:20:53.7746028,0,End,malcolm
39,1.275903,0.782847267845273,18028.05:20:53.7895866,0,End,malcolm
39,1.276458,0.793545747599751,18028.05:20:53.8025993,0,End,malcolm
39,1.276581,0.802266041197628,18028.05:20:53.8175580,0,End,malcolm
39,1.27402,0.798938884533197,18028.05:20:53.8325433,0,End,malcolm
39,1.269235,0.790638296792656,18028.05:20:53.8465285,0,End,malcolm
39,1.26346,0.79300079665184,18028.05:20:53.8615376,0,End,malcolm
39,1.261133,0.793667267200351,18028.05:20:53.8754995,0,End,malcolm
39,1.256254,0.79531285533756,18028.05:20:53.8894849,0,End,malcolm
39,1.258235,0.794614227928221,18028.05:20:53.9034706,0,End,malcolm
39,1.258012,0.791410257530957,18028.05:20:53.9174566,0,End,malcolm
39,1.253692,0.788399277318269,18028.05:20:53.9324407,0,End,malcolm
39,1.251227,0.787911336170882,18028.05:20:53.9464280,0,End,malcolm
39,1.249509,0.780749424833059,18028.05:20:53.9614371,0,End,malcolm
39,1.249251,0.772345601804555,18028.05:20:53.9753969,0,End,malcolm
39,1.248292,0.77203040574491,18028.05:20:53.9883845,0,End,malcolm
39,1.248814,0.780365699365735,18028.05:20:54.0033933,0,End,malcolm
39,1.248008,0.785846336293966,18028.05:20:54.0173543,0,End,malcolm
39,1.247089,0.785043493204564,18028.05:20:54.0323390,0,End,malcolm
39,1.246485,0.784623101072758,18028.05:20:54.0463244,0,End,malcolm
39,1.246535,0.786795551923662,18028.05:20:54.0613106,0,End,malcolm
39,1.247049,0.779595699411631,18028.05:20:54.0752949,0,End,malcolm
39,1.251071,0.764937710089237,18028.05:20:54.0892809,0,End,malcolm
39,1.258211,0.756006730229407,18028.05:20:54.1032678,0,End,malcolm
39,1.264823,0.744533740717173,18028.05:20:54.1182522,0,End,malcolm
39,1.270314,0.726810408440232,18028.05:20:54.1322370,0,End,malcolm
39,1.275859,0.708458839178458,18028.05:20:54.1462224,0,End,malcolm
39,1.278116,0.699178545083478,18028.05:20:54.1607132,0,End,malcolm
39,1.278416,0.678237660918385,18028.05:20:54.1746983,0,End,malcolm
39,1.278865,0.666121975366026,18028.05:20:54.1887109,0,End,malcolm
39,1.277622,0.663376728703454,18028.05:20:54.2036688,0,End,malcolm
39,1.273728,0.645029765421897,18028.05:20:54.2176548,0,End,malcolm
39,1.274876,0.636715403037891,18028.05:20:54.2316411,0,End,malcolm
39,1.277283,0.654294619143009,18028.05:20:54.2466517,0,End,malcolm
39,1.282487,0.647321874460578,18028.05:20:54.2616367,0,End,malcolm
39,1.287473,0.609378296824172,18028.05:20:54.2755956,0,End,malcolm
39,1.290805,0.583275012076646,18028.05:20:54.2886053,0,End,malcolm
39,1.292807,0.547249421065673,18028.05:20:54.3035896,0,End,malcolm
39,1.295548,0.505970006576925,18028.05:20:54.3175784,0,End,malcolm
39,1.293972,0.49158549564071,18028.05:20:54.3315647,0,End,malcolm
39,1.292775,0.484937650108337,18028.05:20:54.3465509,0,End,malcolm
39,1.294465,0.484255150014535,18028.05:20:54.3605083,0,End,malcolm
39,1.298969,0.486656278789043,18028.05:20:54.3744949,0,End,malcolm
39,1.300549,0.490877314610034,18028.05:20:54.3885081,0,End,malcolm
39,1.300437,0.509985404766723,18028.05:20:54.4034870,0,End,malcolm
39,1.300725,0.57338364758715,18028.05:20:54.4174508,0,End,malcolm
39,1.303831,0.686165996722132,18028.05:20:54.4314642,0,End,malcolm
39,1.305986,0.815558883146569,18028.05:20:54.4464444,0,End,malcolm
39,1.308341,0.903066721463949,18028.05:20:54.4614059,0,End,malcolm
39,1.311048,0.9311780923374,18028.05:20:54.4744182,0,End,malcolm
39,1.308555,0.939347846752405,18028.05:20:54.4894044,0,End,malcolm
39,1.304332,0.943474219055474,18028.05:20:54.5033630,0,End,malcolm
39,1.300537,0.945767209114879,18028.05:20:54.5173494,0,End,malcolm
39,1.298036,0.946747895330935,18028.05:20:54.5323573,0,End,malcolm
39,1.297432,0.947377993332594,18028.05:20:54.5463189,0,End,malcolm
39,1.299702,0.948112307014316,18028.05:20:54.5613036,0,End,malcolm
39,1.299727,0.948548140321672,18028.05:20:54.5752893,0,End,malcolm
39,1.305736,0.94980833632499,18028.05:20:54.5892765,0,End,malcolm
39,1.31036,0.950438434326649,18028.05:20:54.6032616,0,End,malcolm
39,1.309301,0.950964316648245,18028.05:20:54.6172467,0,End,malcolm
39,1.309301,0.951139610755444,18028.05:20:54.6317384,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.6466987,0,End,malcolm
39,1.309301,0.833991081413627,18028.05:20:54.6606850,0,End,malcolm
39,1.309301,0.105353726930171,18028.05:20:54.6746934,0,End,malcolm
39,1.309301,0.253706971343234,18028.05:20:54.6906544,0,End,malcolm
39,1.309301,0.863706821849197,18028.05:20:54.7036412,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.7176501,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.7326354,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.7465970,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.7605830,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.7745947,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.7895797,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.8035389,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.8175475,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.8325105,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.8464962,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.8614794,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.8744890,2,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.8894511,2,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.9034378,2,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.9174467,2,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.9324314,0,End,malcolm
39,1.309301,0.951490198969841,18028.05:20:54.9463933,0,End,malcolm
39,1.309301,0.951646522489935,18028.05:20:54.9613792,0,End,malcolm
39,1.309301,0.952063385210187,18028.05:20:54.9753646,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:54.9893494,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.0033587,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.0183199,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.0323053,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.0462913,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.0612772,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.0755052,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.0894795,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.1034661,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.1184824,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.1324353,0,End,malcolm
39,1.309301,0.952323924410344,18028.05:20:55.1464207,0,End,malcolm
39,1.309301,0.954252159589529,18028.05:20:55.1614054,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.1753920,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.1893769,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.2033861,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.2183500,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.2323342,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.2463428,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.2613046,1,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.2752891,1,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.2897504,1,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.3037322,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.3176953,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.3316822,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.3466883,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.3616739,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.3746607,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.3896442,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.4036495,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.4175933,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.4315790,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.4465908,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.4615502,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.4745352,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.4895199,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.5035294,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.5185162,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.5325019,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.5464967,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.5614726,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.5744579,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.5894456,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.6034039,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.6173893,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.6323999,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.6463823,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.6613800,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.6756197,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.6896057,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.7035915,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.7176004,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.7325616,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.7465572,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.7615576,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.7755186,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.7895040,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.8035130,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.8184738,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.8324602,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.8464703,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.8614565,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.8754166,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.8894014,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.9034106,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.9183972,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.9323576,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.9463689,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.9613280,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.9758043,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:55.9897433,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.0037302,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.0187378,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.0326994,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.0467075,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.0616934,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.0756812,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.0896648,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.1036602,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.1186391,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.1325974,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.1465844,0,End,malcolm
39,1.309301,0.955128630125522,18028.05:20:56.1615953,0,End,malcolm
