Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.127776,0.72405408507511,18012.17:38:12.6533524,0,End,malcolm
5,1.130501,0.723495457657427,18012.17:38:12.6673375,0,End,malcolm
5,1.131614,0.713025752399117,18012.17:38:12.6813238,0,End,malcolm
5,1.131494,0.695617224024981,18012.17:38:12.6953095,0,End,malcolm
5,1.132615,0.705474821476638,18012.17:38:12.7102936,0,End,malcolm
5,1.132887,0.707239968430251,18012.17:38:12.7242796,0,End,malcolm
5,1.132104,0.697654723903537,18012.17:38:12.7382656,0,End,malcolm
5,1.131376,0.706445409654081,18012.17:38:12.7532497,0,End,malcolm
5,1.130865,0.690962273322046,18012.17:38:12.7672360,0,End,malcolm
5,1.126482,0.711831291685998,18012.17:38:12.7822207,0,End,malcolm
5,1.124595,0.69030222434178,18012.17:38:12.7962067,0,End,malcolm
5,1.119343,0.682543058137596,18012.17:38:12.8111911,0,End,malcolm
5,1.113502,0.700270606100559,18012.17:38:12.8241778,0,End,malcolm
5,1.110405,0.694757420154661,18012.17:38:12.8391628,0,End,malcolm
5,1.102909,0.703895262747258,18012.17:38:12.8531476,0,End,malcolm
5,1.100664,0.70293766476512,18012.17:38:12.8671339,0,End,malcolm
5,1.096927,0.728521829906851,18012.17:38:12.8811196,0,End,malcolm
5,1.095021,0.735262956956029,18012.17:38:12.8961037,0,End,malcolm
5,1.092211,0.742605505537987,18012.17:38:12.9110887,0,End,malcolm
5,1.089454,0.727505800555647,18012.17:38:12.9240760,0,End,malcolm
5,1.08631,0.744685554433614,18012.17:38:12.9390607,0,End,malcolm
5,1.084522,0.75024702469036,18012.17:38:12.9530455,0,End,malcolm
5,1.080879,0.741580995795131,18012.17:38:12.9670318,0,End,malcolm
5,1.078845,0.753911681334674,18012.17:38:12.9810175,0,End,malcolm
5,1.078088,0.747586240535229,18012.17:38:12.9960016,0,End,malcolm
5,1.077733,0.740508250761032,18012.17:38:13.0099876,0,End,malcolm
5,1.076882,0.726196241810173,18012.17:38:13.0239736,0,End,malcolm
5,1.075097,0.7456446230039,18012.17:38:13.0379593,0,End,malcolm
5,1.075479,0.752388838288188,18012.17:38:13.0529440,0,End,malcolm
5,1.076936,0.737106829395145,18012.17:38:13.0669297,0,End,malcolm
5,1.080719,0.755474818496406,18012.17:38:13.0819144,0,End,malcolm
5,1.081834,0.741189525230229,18012.17:38:13.0958995,0,End,malcolm
5,1.083324,0.742300260458141,18012.17:38:13.1108845,0,End,malcolm
5,1.0838,0.733615309995413,18012.17:38:13.1238718,0,End,malcolm
5,1.083956,0.737853839154542,18012.17:38:13.1388556,0,End,malcolm
5,1.083817,0.74424535838142,18012.17:38:13.1528428,0,End,malcolm
5,1.08296,0.729424869068712,18012.17:38:13.1678272,0,End,malcolm
5,1.081992,0.770172660757601,18012.17:38:13.1818120,0,End,malcolm
5,1.080291,0.764377612083405,18012.17:38:13.1957980,0,End,malcolm
5,1.078605,0.756580504705012,18012.17:38:13.2107827,0,End,malcolm
5,1.076773,0.763532170957327,18012.17:38:13.2247684,0,End,malcolm
5,1.075957,0.755961092977226,18012.17:38:13.2387535,0,End,malcolm
5,1.074972,0.733517417844385,18012.17:38:13.2527398,0,End,malcolm
5,1.075149,0.720210065696388,18012.17:38:13.2667252,0,End,malcolm
5,1.075268,0.718649722652137,18012.17:38:13.2817099,0,End,malcolm
5,1.075775,0.738931486149132,18012.17:38:13.2956959,0,End,malcolm
5,1.07802,0.717195556072146,18012.17:38:13.3106806,0,End,malcolm
5,1.081087,0.733642957052588,18012.17:38:13.3236670,0,End,malcolm
5,1.081805,0.767637611889094,18012.17:38:13.3386520,0,End,malcolm
5,1.082342,0.710282664327323,18012.17:38:13.3526380,0,End,malcolm
5,1.082399,0.687516097056866,18012.17:38:13.3666231,0,End,malcolm
5,1.083875,0.672930558710545,18012.17:38:13.3806088,0,End,malcolm
5,1.084701,0.666146784605086,18012.17:38:13.3955938,0,End,malcolm
5,1.083138,0.656255755782872,18012.17:38:13.4105791,0,End,malcolm
5,1.083421,0.659003941893578,18012.17:38:13.4235649,0,End,malcolm
5,1.084095,0.695520655403286,18012.17:38:13.4385499,0,End,malcolm
5,1.085816,0.7545035930641,18012.17:38:13.4525356,0,End,malcolm
5,1.08627,0.679069528932869,18012.17:38:13.4665210,0,End,malcolm
5,1.086914,0.691293253694475,18012.17:38:13.4815060,0,End,malcolm
5,1.087314,0.675487862479687,18012.17:38:13.4954917,0,End,malcolm
5,1.090363,0.707596635075659,18012.17:38:13.5104764,0,End,malcolm
5,1.092127,0.723671732156724,18012.17:38:13.5244615,0,End,malcolm
5,1.09608,0.704406880363822,18012.17:38:13.5384481,0,End,malcolm
5,1.10068,0.708914380095154,18012.17:38:13.5524338,0,End,malcolm
5,1.104758,0.693312469260394,18012.17:38:13.5664189,0,End,malcolm
5,1.106666,0.743491927053779,18012.17:38:13.5814039,0,End,malcolm
5,1.111091,0.764993151262403,18012.17:38:13.5953896,0,End,malcolm
5,1.1144,0.762043935751915,18012.17:38:13.6093753,0,End,malcolm
5,1.115767,0.73398182958141,18012.17:38:13.6243597,0,End,malcolm
5,1.117836,0.769287072575092,18012.17:38:13.6383457,0,End,malcolm
5,1.11892,0.718765899115801,18012.17:38:13.6523320,0,End,malcolm
5,1.119892,0.729053251443803,18012.17:38:13.6673155,0,End,malcolm
5,1.121614,0.748820456147939,18012.17:38:13.6813018,0,End,malcolm
5,1.123053,0.747838691500574,18012.17:38:13.6952875,0,End,malcolm
5,1.123924,0.773612366434932,18012.17:38:13.7102722,0,End,malcolm
5,1.124228,0.764679327751696,18012.17:38:13.7242573,0,End,malcolm
5,1.125492,0.740342172339558,18012.17:38:13.7382436,0,End,malcolm
5,1.124873,0.8206739812769,18012.17:38:13.7522290,0,End,malcolm
5,1.124421,0.744366681903601,18012.17:38:13.7672137,0,End,malcolm
5,1.124195,0.738881241054088,18012.17:38:13.7811997,0,End,malcolm
5,1.123611,0.725638545764983,18012.17:38:13.7951854,0,End,malcolm
5,1.122324,0.717732908981293,18012.17:38:13.8101698,0,End,malcolm
5,1.121325,0.750153838421404,18012.17:38:13.8241561,0,End,malcolm
5,1.11917,0.750964426608384,18012.17:38:13.8381415,0,End,malcolm
5,1.117217,0.705377811678499,18012.17:38:13.8521269,0,End,malcolm
5,1.115191,0.738045897966623,18012.17:38:13.8671119,0,End,malcolm
5,1.112171,0.789030845908075,18012.17:38:13.8810979,0,End,malcolm
5,1.110354,0.801300305961072,18012.17:38:13.8950830,0,End,malcolm
5,1.109481,0.772730797860026,18012.17:38:13.9100674,0,End,malcolm
5,1.106946,0.76995501371175,18012.17:38:13.9240534,0,End,malcolm
5,1.10482,0.780261091528833,18012.17:38:13.9380394,0,End,malcolm
5,1.104484,0.797004717981815,18012.17:38:13.9520248,0,End,malcolm
5,1.102695,0.802590845099837,18012.17:38:13.9670095,0,End,malcolm
5,1.100543,0.789651777243614,18012.17:38:13.9809955,0,End,malcolm
5,1.099258,0.806974374250322,18012.17:38:13.9959799,0,End,malcolm
5,1.09656,0.803818933261931,18012.17:38:14.0099659,0,End,malcolm
5,1.091921,0.764183543467522,18012.17:38:14.0239522,0,End,malcolm
5,1.094681,0.706434576321393,18012.17:38:14.0379370,0,End,malcolm
5,1.093638,0.712415458317846,18012.17:38:14.0529223,0,End,malcolm
5,1.092343,0.720786438211054,18012.17:38:14.0669077,0,End,malcolm
5,1.092678,0.724301388981938,18012.17:38:14.0808931,0,End,malcolm
5,1.093044,0.739011192026734,18012.17:38:14.0958781,0,End,malcolm
5,1.093006,0.776394229014218,18012.17:38:14.1108625,0,End,malcolm
5,1.093074,0.789361189025641,18012.17:38:14.1238498,0,End,malcolm
5,1.09348,0.79300109076947,18012.17:38:14.1388339,0,End,malcolm
5,1.094366,0.758107857555151,18012.17:38:14.1528202,0,End,malcolm
5,1.095896,0.747567466026545,18012.17:38:14.1668056,0,End,malcolm
5,1.096988,0.719400114764273,18012.17:38:14.1807916,0,End,malcolm
5,1.097941,0.743161534916609,18012.17:38:14.1957760,0,End,malcolm
5,1.09974,0.726886143729836,18012.17:38:14.2107613,0,End,malcolm
5,1.10163,0.733663055090606,18012.17:38:14.2237474,0,End,malcolm
5,1.102747,0.745586632811278,18012.17:38:14.2387324,0,End,malcolm
5,1.104399,0.75576540671438,18012.17:38:14.2527184,0,End,malcolm
5,1.106666,0.75412937740013,18012.17:38:14.2677022,0,End,malcolm
5,1.110778,0.769893199989945,18012.17:38:14.2816879,0,End,malcolm
5,1.113163,0.739264525344968,18012.17:38:14.2956739,0,End,malcolm
5,1.116914,0.729143839673698,18012.17:38:14.3106586,0,End,malcolm
5,1.119059,0.754536191101372,18012.17:38:14.3236450,0,End,malcolm
5,1.11926,0.74816217187345,18012.17:38:14.3386294,0,End,malcolm
5,1.11947,0.753449916656315,18012.17:38:14.3526157,0,End,malcolm
5,1.119748,0.739207221426815,18012.17:38:14.3666017,0,End,malcolm
5,1.119971,0.741596093833446,18012.17:38:14.3805872,0,End,malcolm
5,1.119314,0.733980947228521,18012.17:38:14.3955718,0,End,malcolm
5,1.117972,0.737668348969519,18012.17:38:14.4105565,0,End,malcolm
5,1.109202,0.728932320078462,18012.17:38:14.4245425,0,End,malcolm
5,1.10614,0.758631239876896,18012.17:38:14.4385276,3,End,malcolm
5,1.10614,0.739944525304437,18012.17:38:14.4525136,3,End,malcolm
5,1.10614,0.723398889035731,18012.17:38:14.4664993,3,End,malcolm
5,1.10614,0.751767759893834,18012.17:38:14.4814834,3,End,malcolm
5,1.10614,0.773440209582448,18012.17:38:14.4954697,3,End,malcolm
5,1.10614,0.770151680366695,18012.17:38:14.5104550,3,End,malcolm
5,1.103459,0.716660505356267,18012.17:38:14.5234408,1,End,malcolm
5,1.09989,0.64112638815362,18012.17:38:14.5384258,0,End,malcolm
5,1.098536,0.55410815186426,18012.17:38:14.5524115,0,End,malcolm
5,1.097438,0.455507169969566,18012.17:38:14.5663972,0,End,malcolm
5,1.097709,0.405908199612051,18012.17:38:14.5813822,0,End,malcolm
5,1.096707,0.379234962380491,18012.17:38:14.5953676,0,End,malcolm
5,1.096088,0.361446041278168,18012.17:38:14.6103529,0,End,malcolm
5,1.096852,0.357560159156844,18012.17:38:14.6243374,0,End,malcolm
5,1.097327,0.378374226939678,18012.17:38:14.6383237,0,End,malcolm
5,1.099005,0.501009670848213,18012.17:38:14.6533084,0,End,malcolm
5,1.100077,0.669603204105049,18012.17:38:14.6672935,0,End,malcolm
5,1.101481,0.729981192564964,18012.17:38:14.6812801,0,End,malcolm
5,1.103308,0.732989917875826,18012.17:38:14.6952655,0,End,malcolm
5,1.105979,0.725128202658147,18012.17:38:14.7092509,0,End,malcolm
5,1.107275,0.716078546334803,18012.17:38:14.7242356,0,End,malcolm
5,1.109905,0.709042468322813,18012.17:38:14.7382216,0,End,malcolm
5,1.112104,0.698032025939971,18012.17:38:14.7522079,0,End,malcolm
5,1.113617,0.675168399851769,18012.17:38:14.7671914,0,End,malcolm
5,1.116403,0.669567811950296,18012.17:38:14.7811777,0,End,malcolm
5,1.118266,0.659973890557513,18012.17:38:14.7961624,0,End,malcolm
5,1.120405,0.648593889769167,18012.17:38:14.8101475,0,End,malcolm
5,1.121293,0.63760026237946,18012.17:38:14.8241335,0,End,malcolm
5,1.124685,0.535882517360337,18012.17:38:14.8381195,0,End,malcolm
5,1.12848,0.422227904917672,18012.17:38:14.8521052,0,End,malcolm
5,1.130301,0.356667267053202,18012.17:38:14.8670893,0,End,malcolm
5,1.133274,0.327502755658329,18012.17:38:14.8810756,0,End,malcolm
5,1.135716,0.315759274237975,18012.17:38:14.8950613,0,End,malcolm
5,1.138087,0.315112754930183,18012.17:38:14.9100460,0,End,malcolm
5,1.139702,0.316248490156606,18012.17:38:14.9240317,0,End,malcolm
5,1.1428,0.329847265916504,18012.17:38:14.9380177,0,End,malcolm
5,1.142682,0.342394570358843,18012.17:38:14.9530015,0,End,malcolm
5,1.142973,0.369410110024922,18012.17:38:14.9669881,0,End,malcolm
5,1.145331,0.475345356591791,18012.17:38:14.9809735,0,End,malcolm
5,1.148649,0.696017857332714,18012.17:38:14.9969575,0,End,malcolm
5,1.150809,0.785974767658859,18012.17:38:15.0239296,0,End,malcolm
5,1.15216,0.780239424863458,18012.17:38:15.0379153,0,End,malcolm
5,1.153454,0.76472967088595,18012.17:38:15.0528994,0,End,malcolm
5,1.15339,0.714402711238712,18012.17:38:15.0668857,0,End,malcolm
5,1.153834,0.643379671739042,18012.17:38:15.0808717,0,End,malcolm
5,1.15552,0.556479916964099,18012.17:38:15.0948572,0,End,malcolm
5,1.15588,0.540367367240228,18012.17:38:15.1108402,0,End,malcolm
5,1.156338,0.51042285642717,18012.17:38:15.1238275,0,End,malcolm
5,1.15643,0.471665503735468,18012.17:38:15.1378136,0,End,malcolm
5,1.15703,0.4104835912982,18012.17:38:15.1527973,0,End,malcolm
5,1.159402,0.357129374472797,18012.17:38:15.1667836,0,End,malcolm
5,1.163042,0.334530501210131,18012.17:38:15.1807700,0,End,malcolm
5,1.166031,0.340973148082942,18012.17:38:15.1957534,0,End,malcolm
5,1.165846,0.370731972493231,18012.17:38:15.2107390,0,End,malcolm
5,1.16527,0.407634718185663,18012.17:38:15.2247244,0,End,malcolm
5,1.163934,0.449369327464513,18012.17:38:15.2377109,0,End,malcolm
5,1.162616,0.5591634959016,18012.17:38:15.2526955,0,End,malcolm
5,1.160574,0.685209524643607,18012.17:38:15.2666818,0,End,malcolm
5,1.157651,0.760381533890218,18012.17:38:15.2806672,0,End,malcolm
5,1.156369,0.768547317717224,18012.17:38:15.2956519,0,End,malcolm
5,1.153124,0.783399767812341,18012.17:38:15.3106369,0,End,malcolm
5,1.147911,0.760681582891941,18012.17:38:15.3246226,0,End,malcolm
5,1.145297,0.748033642469346,18012.17:38:15.3386077,0,End,malcolm
5,1.138867,0.739092466531694,18012.17:38:15.3525937,0,End,malcolm
5,1.132186,0.728717957346141,18012.17:38:15.3675784,0,End,malcolm
5,1.129072,0.707805801729858,18012.17:38:15.3815641,0,End,malcolm
5,1.124079,0.735636535365135,18012.17:38:15.3955495,0,End,malcolm
5,1.119635,0.763195406271517,18012.17:38:15.4105345,0,End,malcolm
5,1.11588,0.745739770057053,18012.17:38:15.4235219,0,End,malcolm
5,1.112855,0.723919281161576,18012.17:38:15.4385056,0,End,malcolm
5,1.111904,0.754042612699419,18012.17:38:15.4524916,0,End,malcolm
5,1.109721,0.73906045672968,18012.17:38:15.4664773,0,End,malcolm
5,1.108672,0.738108201884478,18012.17:38:15.4814617,0,End,malcolm
5,1.107328,0.73204986891225,18012.17:38:15.4954480,0,End,malcolm
5,1.106903,0.752051436347514,18012.17:38:15.5104324,0,End,malcolm
5,1.10705,0.752732661797106,18012.17:38:15.5234189,0,End,malcolm
5,1.107264,0.743289868242293,18012.17:38:15.5384035,0,End,malcolm
5,1.107132,0.740246437051147,18012.17:38:15.5523895,0,End,malcolm
5,1.107315,0.72668697707504,18012.17:38:15.5663753,0,End,malcolm
5,1.107628,0.720222418636829,18012.17:38:15.5813596,0,End,malcolm
5,1.109148,0.727576633884758,18012.17:38:15.5953459,0,End,malcolm
5,1.110754,0.718821536367387,18012.17:38:15.6103306,0,End,malcolm
5,1.112265,0.734487957002223,18012.17:38:15.6233168,0,End,malcolm
5,1.112929,0.746880113126338,18012.17:38:15.6383020,0,End,malcolm
5,1.114251,0.737473250941932,18012.17:38:15.6522874,0,End,malcolm
5,1.11515,0.780743248362839,18012.17:38:15.6662732,0,End,malcolm
5,1.116093,0.78474672851637,18012.17:38:15.6812578,0,End,malcolm
5,1.117533,0.748043593449145,18012.17:38:15.6952435,0,End,malcolm
5,1.118647,0.700261243356019,18012.17:38:15.7092293,0,End,malcolm
5,1.119915,0.686284528502822,18012.17:38:15.7242133,0,End,malcolm
5,1.119342,0.700949282530695,18012.17:38:15.7382002,0,End,malcolm
5,1.119812,0.69573653774336,18012.17:38:15.7531843,0,End,malcolm
5,1.120724,0.690589773344248,18012.17:38:15.7671697,0,End,malcolm
5,1.120409,0.683639920817316,18012.17:38:15.7811557,0,End,malcolm
5,1.121173,0.696845704343915,18012.17:38:15.7961404,0,End,malcolm
5,1.12252,0.694099184899777,18012.17:38:15.8101267,0,End,malcolm
5,1.123398,0.696393547508121,18012.17:38:15.8241115,0,End,malcolm
5,1.125595,0.703574429433048,18012.17:38:15.8380975,0,End,malcolm
5,1.127275,0.711190752508491,18012.17:38:15.8530822,0,End,malcolm
5,1.127951,0.710874183899909,18012.17:38:15.8670673,0,End,malcolm
5,1.128794,0.709206095764041,18012.17:38:15.8810536,0,End,malcolm
5,1.129939,0.702881439278275,18012.17:38:15.8960386,0,End,malcolm
5,1.130067,0.698939625787735,18012.17:38:15.9100234,0,End,malcolm
5,1.12959,0.697377714116126,18012.17:38:15.9240097,0,End,malcolm
5,1.12962,0.698986929706484,18012.17:38:15.9379954,0,End,malcolm
5,1.128621,0.698796488541365,18012.17:38:15.9529804,0,End,malcolm
5,1.128312,0.697027420019358,18012.17:38:15.9669652,0,End,malcolm
5,1.127987,0.705931046939641,18012.17:38:15.9809518,0,End,malcolm
5,1.127978,0.702867664769292,18012.17:38:15.9959362,0,End,malcolm
5,1.12791,0.716762124725431,18012.17:38:16.0099216,0,End,malcolm
5,1.128302,0.718533252070844,18012.17:38:16.0239073,0,End,malcolm
5,1.128444,0.719691291217506,18012.17:38:16.0378937,0,End,malcolm
5,1.12854,0.723211143948883,18012.17:38:16.0528780,0,End,malcolm
5,1.129525,0.719465555936843,18012.17:38:16.0668640,0,End,malcolm
5,1.131707,0.707591144879907,18012.17:38:16.0808497,0,End,malcolm
5,1.132804,0.713559232759476,18012.17:38:16.0958338,0,End,malcolm
5,1.1333,0.716761536490172,18012.17:38:16.1108188,0,End,malcolm
5,1.133841,0.716548595326394,18012.17:38:16.1238058,0,End,malcolm
5,1.132954,0.69738810627237,18012.17:38:16.1387902,0,End,malcolm
5,1.132925,0.686125803022087,18012.17:38:16.1527753,0,End,malcolm
5,1.133458,0.704392713698,18012.17:38:16.1667616,0,End,malcolm
5,1.132279,0.711990458343178,18012.17:38:16.1807470,0,End,malcolm
5,1.135678,0.739150309665501,18012.17:38:16.1957320,0,End,malcolm
5,1.132895,0.729077810265869,18012.17:38:16.2107167,0,End,malcolm
5,1.12317,0.699994037489593,18012.17:38:16.2247021,0,End,malcolm
5,1.115662,0.703534625513851,18012.17:38:16.2386878,0,End,malcolm
5,1.111742,0.696040704391897,18012.17:38:16.2526738,0,End,malcolm
5,1.107323,0.695199920128286,18012.17:38:16.2676585,0,End,malcolm
5,1.103118,0.694728400548547,18012.17:38:16.2816442,0,End,malcolm
5,1.103153,0.695846831854433,18012.17:38:16.2956299,0,End,malcolm
5,1.107903,0.717558007030934,18012.17:38:16.3106146,0,End,malcolm
5,1.112284,0.737884819544852,18012.17:38:16.3246003,0,End,malcolm
5,1.117579,0.746390897469222,18012.17:38:16.3385863,0,End,malcolm
5,1.119822,0.744182074071467,18012.17:38:16.3525717,0,End,malcolm
5,1.123446,0.734028839382529,18012.17:38:16.3665574,0,End,malcolm
5,1.127728,0.741469280115515,18012.17:38:16.3815421,0,End,malcolm
5,1.129908,0.751205357966572,18012.17:38:16.3955278,0,End,malcolm
5,1.132852,0.744323936808109,18012.17:38:16.4105125,0,End,malcolm
5,1.135361,0.72675918295309,18012.17:38:16.4234993,0,End,malcolm
5,1.13854,0.738528397937864,18012.17:38:16.4384833,0,End,malcolm
5,1.139715,0.731020506228507,18012.17:38:16.4524696,0,End,malcolm
5,1.14309,0.705948448899388,18012.17:38:16.4674543,0,End,malcolm
5,1.14593,0.702253302060813,18012.17:38:16.4814400,0,End,malcolm
5,1.147583,0.705351095993817,18012.17:38:16.4954257,0,End,malcolm
5,1.150256,0.732315113994479,18012.17:38:16.5104107,0,End,malcolm
5,1.152183,0.745220750480145,18012.17:38:16.5233969,0,End,malcolm
5,1.152892,0.743647907436639,18012.17:38:16.5383818,0,End,malcolm
5,1.154733,0.721949330298603,18012.17:38:16.5523675,0,End,malcolm
5,1.157448,0.723110604739189,18012.17:38:16.5673522,0,End,malcolm
5,1.159054,0.742798642781377,18012.17:38:16.5813373,0,End,malcolm
5,1.160044,0.75404491662085,18012.17:38:16.5953233,0,End,malcolm
5,1.162255,0.739192956721783,18012.17:38:16.6103083,0,End,malcolm
5,1.163438,0.732903986508399,18012.17:38:16.6242937,0,End,malcolm
5,1.163455,0.726564869239181,18012.17:38:16.6382800,0,End,malcolm
5,1.164272,0.737317711735517,18012.17:38:16.6522651,0,End,malcolm
5,1.165819,0.745618593593687,18012.17:38:16.6672504,0,End,malcolm
5,1.166422,0.749874034516513,18012.17:38:16.6812352,0,End,malcolm
5,1.165823,0.753394867639989,18012.17:38:16.6952215,0,End,malcolm
5,1.164914,0.755464083202928,18012.17:38:16.7102068,0,End,malcolm
5,1.164164,0.754308691114932,18012.17:38:16.7241919,0,End,malcolm
5,1.159994,0.748562711065263,18012.17:38:16.7391763,0,End,malcolm
5,1.157403,0.743782662330568,18012.17:38:16.7531623,0,End,malcolm
5,1.154531,0.747986681687832,18012.17:38:16.7671480,0,End,malcolm
5,1.153221,0.753416779403389,18012.17:38:16.7811337,0,End,malcolm
5,1.149614,0.750808495245129,18012.17:38:16.7961184,0,End,malcolm
5,1.145682,0.730986045446247,18012.17:38:16.8101041,0,End,malcolm
5,1.143945,0.723522418440133,18012.17:38:16.8240898,0,End,malcolm
5,1.140565,0.733575653135031,18012.17:38:16.8390745,0,End,malcolm
5,1.137881,0.731245898371935,18012.17:38:16.8530602,0,End,malcolm
5,1.135886,0.73480408443436,18012.17:38:16.8670453,0,End,malcolm
5,1.135607,0.72429732035473,18012.17:38:16.8810316,0,End,malcolm
5,1.135372,0.723351928254217,18012.17:38:16.8960160,0,End,malcolm
5,1.133126,0.719844183365256,18012.17:38:16.9100023,0,End,malcolm
5,1.132315,0.719284477516264,18012.17:38:16.9239877,0,End,malcolm
5,1.131138,0.711454821120203,18012.17:38:16.9389724,0,End,malcolm
5,1.130384,0.717511879582703,18012.17:38:16.9529581,0,End,malcolm
5,1.129927,0.712695458301157,18012.17:38:16.9669432,0,End,malcolm
5,1.129529,0.722499379285425,18012.17:38:16.9819288,0,End,malcolm
5,1.128962,0.722287712631375,18012.17:38:16.9959142,0,End,malcolm
5,1.129265,0.727926535824686,18012.17:38:17.0098996,0,End,malcolm
5,1.128906,0.735143104021996,18012.17:38:17.0238853,0,End,malcolm
5,1.129121,0.727700408387184,18012.17:38:17.0388703,0,End,malcolm
