Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
0,1.299454,0.716953301184624,18011.17:43:50.1154654,0,End,aj
0,1.29897,0.717182958033681,18011.17:43:50.1294511,0,End,aj
0,1.298911,0.717058791374415,18011.17:43:50.1444376,0,End,aj
0,1.298324,0.716376585532725,18011.17:43:50.1584236,0,End,aj
0,1.298368,0.717129575683922,18011.17:43:50.1724081,0,End,aj
0,1.298477,0.716393301218003,18011.17:43:50.1873927,0,End,aj
0,1.298442,0.716164624761045,18011.17:43:50.2013778,0,End,aj
0,1.298139,0.715954918891191,18011.17:43:50.2153642,0,End,aj
0,1.298235,0.715901830659062,18011.17:43:50.2303488,0,End,aj
0,1.299081,0.715097713059932,18011.17:43:50.2443352,0,End,aj
0,1.300217,0.713256585718691,18011.17:43:50.2583197,0,End,aj
0,1.300194,0.714397811140865,18011.17:43:50.2723060,0,End,aj
0,1.301589,0.713733595494181,18011.17:43:50.2872909,0,End,aj
0,1.302443,0.71504589933753,18011.17:43:50.3012767,0,End,aj
0,1.303081,0.715641291458905,18011.17:43:50.3152618,0,End,aj
0,1.303877,0.716183889465779,18011.17:43:50.3302476,0,End,aj
0,1.30519,0.715167811094969,18011.17:43:50.3442318,0,End,aj
0,1.30608,0.711563399545103,18011.17:43:50.3582179,0,End,aj
0,1.306368,0.70923178203702,18011.17:43:50.3722042,0,End,aj
0,1.306442,0.707832272316515,18011.17:43:50.3871879,0,End,aj
0,1.307029,0.708128497789055,18011.17:43:50.4011740,0,End,aj
0,1.307747,0.707900115449727,18011.17:43:50.4151600,0,End,aj
0,1.309157,0.707304429210722,18011.17:43:50.4301440,0,End,aj
0,1.309686,0.707321144896001,18011.17:43:50.4441310,0,End,aj
0,1.310644,0.707426635085791,18011.17:43:50.4581161,0,End,aj
0,1.311846,0.70648036063239,18011.17:43:50.4731016,0,End,aj
0,1.313484,0.707110458634049,18011.17:43:50.4870858,0,End,aj
0,1.314864,0.707408644890785,18011.17:43:50.5010722,0,End,aj
0,1.315984,0.707811340945214,18011.17:43:50.5150582,0,End,aj
0,1.317288,0.706726733166724,18011.17:43:50.5300419,0,End,aj
0,1.318853,0.702841537319869,18011.17:43:50.5440280,0,End,aj
0,1.319515,0.7019463903144,18011.17:43:50.5580137,0,End,aj
0,1.320575,0.699617321825773,18011.17:43:50.5730089,0,End,aj
0,1.321403,0.698725998349488,18011.17:43:50.5864030,0,End,aj
0,1.322631,0.695451929917187,18011.17:43:50.6013865,0,End,aj
0,1.32314,0.692666783024371,18011.17:43:50.6154970,0,End,aj
0,1.324877,0.695312027964741,18011.17:43:50.6294821,0,End,aj
0,1.325844,0.706575605724752,18011.17:43:50.6435251,0,End,aj
0,1.326135,0.711636144638807,18011.17:43:50.6585037,0,End,aj
0,1.327069,0.707940017408133,18011.17:43:50.6724900,0,End,aj
0,1.328159,0.702999135349691,18011.17:43:50.6863407,0,End,aj
0,1.329544,0.700581292356551,18011.17:43:50.7013260,0,End,aj
0,1.330152,0.69974050809294,18011.17:43:50.7152493,0,End,aj
0,1.330884,0.700107811992616,18011.17:43:50.7302337,0,End,aj
0,1.331925,0.699652027706057,18011.17:43:50.7442200,0,End,aj
0,1.33246,0.699878155143559,18011.17:43:50.7583646,0,End,aj
0,1.333519,0.7003696257025,18011.17:43:50.7725018,0,End,aj
0,1.334799,0.700088841405511,18011.17:43:50.7864878,0,End,aj
0,1.33521,0.700560360985249,18011.17:43:50.8015271,0,End,aj
0,1.337085,0.701016145271808,18011.17:43:50.8155125,0,End,aj
0,1.33808,0.701417566816509,18011.17:43:50.8294979,0,End,aj
0,1.338198,0.701574870728701,18011.17:43:50.8435261,0,End,aj
0,1.338403,0.702171537359804,18011.17:43:50.8585044,0,End,aj
0,1.338641,0.702852468691766,18011.17:43:50.8725007,0,End,aj
0,1.339471,0.705095311695337,18011.17:43:50.8864858,0,End,aj
0,1.339878,0.706704233168065,18011.17:43:50.9015277,0,End,aj
0,1.340969,0.711941046581417,18011.17:43:50.9155041,0,End,aj
0,1.342333,0.720032516687363,18011.17:43:50.9294895,0,End,aj
0,1.343646,0.732381682617962,18011.17:43:50.9445396,0,End,aj
0,1.344441,0.740454182136804,18011.17:43:50.9585304,0,End,aj
0,1.345946,0.742363152611256,18011.17:43:50.9725161,0,End,aj
0,1.346448,0.745919672007114,18011.17:43:50.9865009,0,End,aj
0,1.347387,0.747564279752225,18011.17:43:51.0015257,0,End,aj
0,1.348547,0.754239524452388,18011.17:43:51.0155228,0,End,aj
0,1.349424,0.756987710563093,18011.17:43:51.0295046,0,End,aj
0,1.350071,0.762049523986876,18011.17:43:51.0445665,0,End,aj
0,1.350987,0.765499572800845,18011.17:43:51.0585305,0,End,aj
0,1.351653,0.766813837428391,18011.17:43:51.0725014,0,End,aj
0,1.352004,0.767461337389797,18011.17:43:51.0874867,0,End,aj
0,1.352984,0.765903249247372,18011.17:43:51.1015288,0,End,aj
0,1.353185,0.759911190780997,18011.17:43:51.1155250,0,End,aj
0,1.353477,0.75229124025479,18011.17:43:51.1295098,0,End,aj
0,1.354752,0.739315505734086,18011.17:43:51.1444948,0,End,aj
0,1.354685,0.731258153273165,18011.17:43:51.1585314,0,End,aj
0,1.354322,0.724093692915887,18011.17:43:51.1725051,0,End,aj
0,1.354633,0.72633526140973,18011.17:43:51.1864911,0,End,aj
0,1.355483,0.730364280777425,18011.17:43:51.2014065,0,End,aj
0,1.355482,0.73151967286542,18011.17:43:51.2153831,0,End,aj
0,1.355805,0.736440898062289,18011.17:43:51.2303684,0,End,aj
0,1.355483,0.737895750916749,18011.17:43:51.2445202,0,End,aj
0,1.355556,0.742903201598674,18011.17:43:51.2585303,0,End,aj
0,1.355145,0.746705113136768,18011.17:43:51.2725290,0,End,aj
0,1.353322,0.750452367815375,18011.17:43:51.2875139,0,End,aj
0,1.352936,0.751802318715304,18011.17:43:51.3013987,0,End,aj
0,1.352739,0.7535344264552,18011.17:43:51.3153838,0,End,aj
0,1.351669,0.754743200892955,18011.17:43:51.3295054,0,End,aj
0,1.350401,0.755705896914005,18011.17:43:51.3445004,0,End,aj
0,1.350388,0.75330702450797,18011.17:43:51.3585319,0,End,aj
0,1.350235,0.7517833481282,18011.17:43:51.3725182,0,End,aj
0,1.348669,0.750347171743214,18011.17:43:51.3873055,0,End,aj
0,1.348104,0.749997858038545,18011.17:43:51.4012912,0,End,aj
0,1.347694,0.750033250193298,18011.17:43:51.4155499,0,End,aj
0,1.34811,0.750155456068367,18011.17:43:51.4305295,0,End,aj
0,1.347159,0.751924230472743,18011.17:43:51.4435174,0,End,aj
0,1.346691,0.751469426578283,18011.17:43:51.4583674,0,End,aj
0,1.346231,0.751172220713645,18011.17:43:51.4725273,0,End,aj
0,1.346522,0.749945456080884,18011.17:43:51.4864642,0,End,aj
0,1.345976,0.750874034456909,18011.17:43:51.5004499,0,End,aj
0,1.34566,0.751364230506122,18011.17:43:51.5154993,0,End,aj
0,1.344773,0.751451730500907,18011.17:43:51.5305292,0,End,aj
0,1.343584,0.753167416673154,18011.17:43:51.5435027,0,End,aj
0,1.342446,0.754707808738202,18011.17:43:51.5585055,0,End,aj

