Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1,1.049162,0.649947665151581,18011.18:35:02.8833249,0,End,ybot
1,1.052045,0.692416145784408,18011.18:35:02.8973558,0,End,ybot
1,1.054664,0.690974332144856,18011.18:35:02.9123438,0,End,ybot
1,1.055748,0.63629423459284,18011.18:35:02.9263211,0,End,ybot
1,1.058362,0.606745949664339,18011.18:35:02.9403267,0,End,ybot
1,1.061508,0.648398498973251,18011.18:35:02.9542410,0,End,ybot
1,1.0588,0.669348007924482,18011.18:35:02.9693278,0,End,ybot
1,1.060335,0.601275117053092,18011.18:35:02.9831589,0,End,ybot
1,1.063001,0.577683597267419,18011.18:35:02.9973577,0,End,ybot
1,1.066235,0.547084138306975,18011.18:35:03.0113540,0,End,ybot
1,1.067035,0.592552566969395,18011.18:35:03.0263203,0,End,ybot
1,1.068236,0.632695115576312,18011.18:35:03.0403617,0,End,ybot
1,1.068218,0.6267674696628,18011.18:35:03.0543031,0,End,ybot
1,1.067918,0.660963204898685,18011.18:35:03.0693538,0,End,ybot
1,1.067543,0.619060901890695,18011.18:35:03.0833392,0,End,ybot
1,1.066873,0.62625041087009,18011.18:35:03.1003565,0,End,ybot
1,1.065753,0.625277028179169,18011.18:35:03.1263438,0,End,ybot
1,1.063912,0.621691880938038,18011.18:35:03.1402219,0,End,ybot
1,1.062329,0.597499185905605,18011.18:35:03.1542083,0,End,ybot
1,1.06085,0.614835950370133,18011.18:35:03.1693548,0,End,ybot
1,1.058197,0.612905164983496,18011.18:35:03.1833257,0,End,ybot
1,1.054538,0.623610558086261,18011.18:35:03.1973313,0,End,ybot
1,1.05087,0.689608791426569,18011.18:35:03.2113514,0,End,ybot
1,1.04932,0.744309623083472,18011.18:35:03.2263312,0,End,ybot
1,1.045609,0.740109525294602,18011.18:35:03.2403296,0,End,ybot
1,1.042065,0.730828839573264,18011.18:35:03.2553224,0,End,ybot
1,1.040365,0.735696094185114,18011.18:35:03.2693554,0,End,ybot
1,1.037661,0.740728593885154,18011.18:35:03.2833420,0,End,ybot
1,1.034766,0.764358739535511,18011.18:35:03.2973268,0,End,ybot
1,1.032872,0.830330059132725,18011.18:35:03.3123805,0,End,ybot
1,1.029538,0.799982168784738,18011.18:35:03.3263533,0,End,ybot
1,1.027336,0.757441239947826,18011.18:35:03.3403303,0,End,ybot
1,1.025995,0.779718591561168,18011.18:35:03.3553252,0,End,ybot
1,1.024267,0.767714817766845,18011.18:35:03.3693555,0,End,ybot
1,1.021888,0.772833935108781,18011.18:35:03.3833517,0,End,ybot
1,1.019491,0.769062807882577,18011.18:35:03.3973362,0,End,ybot
1,1.018038,0.776088444718719,18011.18:35:03.4123710,0,End,ybot
1,1.015677,0.770904621498287,18011.18:35:03.4263530,0,End,ybot
1,1.013761,0.768348739297688,18011.18:35:03.4403267,0,End,ybot
1,1.012761,0.761203298547119,18011.18:35:03.4542699,0,End,ybot
1,1.010271,0.779632611174137,18011.18:35:03.4692540,0,End,ybot
1,1.008094,0.770362268589437,18011.18:35:03.4833533,0,End,ybot
1,1.005909,0.759135063376278,18011.18:35:03.4973378,0,End,ybot
1,1.004888,0.769276778458059,18011.18:35:03.5120480,0,End,ybot
1,1.001627,0.768726484373212,18011.18:35:03.5260240,0,End,ybot
1,0.9981921,0.771490503816306,18011.18:35:03.5400103,0,End,ybot
1,0.99663,0.788371875359118,18011.18:35:03.5550288,0,End,ybot
1,0.9938772,0.785498150040209,18011.18:35:03.5690157,0,End,ybot
1,0.9914969,0.783601483486593,18011.18:35:03.5839986,0,End,ybot
1,0.9901122,0.751364965800196,18011.18:35:03.5979846,0,End,ybot
1,0.9875906,0.720774722525477,18011.18:35:03.6122536,0,End,ybot
1,0.9880514,0.732334819875657,18011.18:35:03.6263586,0,End,ybot
1,0.9867852,0.717501830563694,18011.18:35:03.6403485,0,End,ybot
1,0.9847699,0.662328451499343,18011.18:35:03.6552958,0,End,ybot
1,0.9760014,0.714312615067512,18011.18:35:03.6693319,1,End,ybot
1,0.9703191,0.682291342466325,18011.18:35:03.6833507,3,End,ybot
1,0.9703191,0.713973546460271,18011.18:35:03.6972053,3,End,ybot
1,0.9703191,0.684597322721034,18011.18:35:03.7122883,3,End,ybot
1,0.9703191,0.702228204023093,18011.18:35:03.7273670,3,End,ybot
1,0.9752871,0.710081291790306,18011.18:35:03.7413515,0,End,ybot
1,0.9769972,0.743851338797062,18011.18:35:03.7553474,0,End,ybot
1,0.9815195,0.770453052897751,18011.18:35:03.7693340,0,End,ybot
1,0.983939,0.770895503851771,18011.18:35:03.7841900,0,End,ybot
1,0.9844251,0.760443543690443,18011.18:35:03.7983563,0,End,ybot
1,0.9827039,0.758494279100746,18011.18:35:03.8122660,0,End,ybot
1,0.9820209,0.720602173516154,18011.18:35:03.8265793,0,End,ybot
1,0.9806834,0.693527910424024,18011.18:35:03.8405644,0,End,ybot
1,0.9794865,0.744219721128046,18011.18:35:03.8555491,0,End,ybot
1,0.9782571,0.717078644314408,18011.18:35:03.8695360,0,End,ybot
1,0.9785253,0.679872666139901,18011.18:35:03.8845201,0,End,ybot
1,0.9793131,0.706365850835293,18011.18:35:03.8985067,0,End,ybot
1,0.9819718,0.741910064402968,18011.18:35:03.9124921,0,End,ybot
1,0.9822173,0.730494035671651,18011.18:35:03.9263359,0,End,ybot
1,0.9852462,0.709040164401382,18011.18:35:03.9412531,0,End,ybot
1,0.9875203,0.735008251088858,18011.18:35:03.9551203,0,End,ybot
1,0.9887288,0.734839721687138,18011.18:35:03.9691368,0,End,ybot
1,0.9899712,0.724286585061252,18011.18:35:03.9841639,0,End,ybot
1,0.9929081,0.758944181034714,18011.18:35:03.9981487,0,End,ybot
1,0.9935815,0.729153741633892,18011.18:35:04.0123653,0,End,ybot
1,0.9939498,0.735097319711,18011.18:35:04.0263365,0,End,ybot
1,0.9939455,0.732587761037052,18011.18:35:04.0403304,0,End,ybot
1,0.9944682,0.723598300788551,18011.18:35:04.0543474,0,End,ybot
1,0.994406,0.685740754025429,18011.18:35:04.0693312,0,End,ybot
1,0.9948191,0.731750800302625,18011.18:35:04.0833284,0,End,ybot
1,0.9949729,0.713274281796068,18011.18:35:04.0973141,0,End,ybot
1,0.9948226,0.715998007123917,18011.18:35:04.1123479,0,End,ybot
1,0.995316,0.719586389262974,18011.18:35:04.1263218,0,End,ybot
1,0.9959531,0.728379624032974,18011.18:35:04.1403118,0,End,ybot
1,0.9956042,0.719603399065882,18011.18:35:04.1542354,0,End,ybot
1,0.9964034,0.692516783033311,18011.18:35:04.1693554,0,End,ybot
1,0.9983525,0.704712174463272,18011.18:35:04.1833468,0,End,ybot
1,0.9988784,0.705444233243167,18011.18:35:04.1973334,0,End,ybot
1,0.9989061,0.70817217425704,18011.18:35:04.2113517,0,End,ybot
1,0.9992356,0.701376096230745,18011.18:35:04.2263466,0,End,ybot
1,1.000051,0.703498105908185,18011.18:35:04.2403317,0,End,ybot
1,1.000885,0.71673810511902,18011.18:35:04.2543168,0,End,ybot
1,1.000667,0.730220947452634,18011.18:35:04.2693557,0,End,ybot
1,1.002119,0.730905114078522,18011.18:35:04.2843470,0,End,ybot
1,1.003096,0.719626095142961,18011.18:35:04.2973323,0,End,ybot
1,1.004252,0.709433938887715,18011.18:35:04.3123724,0,End,ybot
1,1.004186,0.705806733221561,18011.18:35:04.3263322,0,End,ybot
1,1.004871,0.702688988309354,18011.18:35:04.3401678,0,End,ybot
1,1.00572,0.709641487894952,18011.18:35:04.3542036,0,End,ybot
1,1.005931,0.750658446234465,18011.18:35:04.3693558,0,End,ybot
1,1.005592,0.753299867645651,18011.18:35:04.3833264,0,End,ybot
1,1.006292,0.763574474876374,18011.18:35:04.3973323,0,End,ybot
1,1.006872,0.804734668501466,18011.18:35:04.4123773,0,End,ybot
1,1.006048,0.781436630674452,18011.18:35:04.4263582,0,End,ybot
1,1.006084,0.733145506101847,18011.18:35:04.4403436,0,End,ybot
1,1.005084,0.725529379104823,18011.18:35:04.4543299,0,End,ybot
1,1.004502,0.74195829969421,18011.18:35:04.4693149,0,End,ybot
1,1.003305,0.737176290175319,18011.18:35:04.4833581,0,End,ybot
1,1.002894,0.725756094777584,18011.18:35:04.4973357,0,End,ybot
1,1.00112,0.716124918881059,18011.18:35:04.5123731,0,End,ybot
1,1.001537,0.729891388648748,18011.18:35:04.5263579,0,End,ybot
1,1.002902,0.71876638931185,18011.18:35:04.5403286,0,End,ybot
1,1.003971,0.677482176086306,18011.18:35:04.5543149,0,End,ybot
1,1.004061,0.700667762939632,18011.18:35:04.5693550,0,End,ybot
1,1.00384,0.649238207181543,18011.18:35:04.5833537,0,End,ybot
1,1.00497,0.709513791824132,18011.18:35:04.5973379,0,End,ybot
1,1.004885,0.697379429802299,18011.18:35:04.6123271,0,End,ybot

