Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.37861,0.119708432225883,18028.05:22:10.7610911,3,End,remy
39,1.37861,0.119083138145506,18028.05:22:10.7750985,3,End,remy
39,1.37861,0.119083138145506,18028.05:22:10.7892545,3,End,remy
39,1.37861,0.134016427086666,18028.05:22:10.8042386,3,End,remy
39,1.37861,0.666951882200316,18028.05:22:10.8192233,3,End,remy
39,1.374903,0.494953400387987,18028.05:22:10.8322091,2,End,remy
39,1.363868,0.140179271251708,18028.05:22:10.8481925,0,End,remy
39,1.347721,0.118800001206901,18028.05:22:10.8761658,0,End,remy
39,1.343552,0.117871716581844,18028.05:22:10.8901566,0,End,remy
39,1.332501,0.118800000907481,18028.05:22:10.9041375,1,End,remy
39,1.332501,0.118800000907481,18028.05:22:10.9191213,3,End,remy
39,1.332501,0.118800000907481,18028.05:22:10.9321086,3,End,remy
39,1.332501,0.118800000907481,18028.05:22:10.9465798,3,End,remy
39,1.332501,0.134367994100042,18028.05:22:10.9615648,3,End,remy
39,1.332501,0.134227112790663,18028.05:22:10.9755503,3,End,remy
39,1.332501,0.120305982208997,18028.05:22:10.9895598,3,End,remy
39,1.332501,0.118800000907481,18028.05:22:11.0045451,0,End,remy
39,1.32203,0.118800000907481,18028.05:22:11.0185064,0,End,remy
39,1.317532,0.118800000907481,18028.05:22:11.0324924,0,End,remy
39,1.319855,0.118800000907481,18028.05:22:11.0464787,0,End,remy
39,1.324646,0.118800000907481,18028.05:22:11.0614625,1,End,remy
39,1.324646,0.118800000907481,18028.05:22:11.0754498,3,End,remy
39,1.324646,0.118800000907481,18028.05:22:11.0894578,3,End,remy
39,1.324646,0.118449412693083,18028.05:22:11.1044208,3,End,remy
39,1.324646,0.117748236264288,18028.05:22:11.1184062,3,End,remy
39,1.324646,0.116696471621096,18028.05:22:11.1323919,3,End,remy
39,1.324646,0.116345883406699,18028.05:22:11.1463767,3,End,remy
39,1.324646,0.115995295192301,18028.05:22:11.1613608,3,End,remy
39,1.311986,0.115995295192301,18028.05:22:11.1753465,2,End,remy
39,1.30583,0.115995295192301,18028.05:22:11.1893329,2,End,remy
39,1.295168,0.115995295192301,18028.05:22:11.2043167,2,End,remy
39,1.285548,0.115995295192301,18028.05:22:11.2183027,0,End,remy
39,1.283353,0.115995295192301,18028.05:22:11.2322902,0,End,remy
39,1.281535,0.115995295192301,18028.05:22:11.2472743,0,End,remy
39,1.281535,0.115995295192301,18028.05:22:11.2612603,3,End,remy
39,1.281535,0.115995295192301,18028.05:22:11.2752445,3,End,remy
39,1.281535,0.115995295192301,18028.05:22:11.2892309,2,End,remy
39,1.281535,0.115995295192301,18028.05:22:11.3042162,3,End,remy
39,1,0.115995295192301,18028.05:22:11.3182031,3,End,remy
39,1,0.115995295192301,18028.05:22:11.3331869,3,End,remy
39,1,0.115995295192301,18028.05:22:11.3471729,3,End,remy
39,1,0.115995295192301,18028.05:22:11.3611589,3,End,remy
39,1.281535,0.115995295192301,18028.05:22:11.3751567,3,End,remy
39,1.281535,0.115995295192301,18028.05:22:11.3891282,3,End,remy
39,1.281535,0.115995295192301,18028.05:22:11.4036371,3,End,remy
39,1.285084,0.115995295192301,18028.05:22:11.4185935,0,End,remy
39,1.291703,0.115995295192301,18028.05:22:11.4325789,0,End,remy
39,1.300148,0.115995295192301,18028.05:22:11.4465640,0,End,remy
39,1.306356,0.115995295192301,18028.05:22:11.4605512,0,End,remy
39,1.309361,0.115995295192301,18028.05:22:11.4755628,0,End,remy
39,1.316281,0.115995295192301,18028.05:22:11.4895202,0,End,remy
39,1.324898,0.115995295192301,18028.05:22:11.5035080,0,End,remy
39,1.32777,0.117413776165992,18028.05:22:11.5184909,0,End,remy
39,1.338207,0.1530881427343,18028.05:22:11.5324775,0,End,remy
39,1.346951,0.161669809186459,18028.05:22:11.5464623,0,End,remy
39,1.350676,0.161669809186459,18028.05:22:11.5614470,0,End,remy
39,1.358895,0.161669809186459,18028.05:22:11.5754589,0,End,remy
39,1.368356,0.161669809186459,18028.05:22:11.5894187,0,End,remy
39,1.377429,0.161669809186459,18028.05:22:11.6034051,0,End,remy
39,1.381504,0.133984267996531,18028.05:22:11.6183904,0,End,remy
39,1.388731,0.102098628849629,18028.05:22:11.6323767,0,End,remy
39,1.395343,0.11102509910753,18028.05:22:11.6463606,0,End,remy
39,1.398498,0.115995295192301,18028.05:22:11.6613676,0,End,remy
39,1.405497,0.115995295192301,18028.05:22:11.6753316,0,End,remy
39,1.41108,0.115995295192301,18028.05:22:11.6893173,0,End,remy
39,1.416804,0.115995295192301,18028.05:22:11.7033037,0,End,remy
39,1.418818,0.115995295192301,18028.05:22:11.7192870,0,End,remy
39,1.422538,0.115995295192301,18028.05:22:11.7322726,0,End,remy
39,1.426862,0.114824461861514,18028.05:22:11.7462586,0,End,remy
39,1.428832,0.513537074616086,18028.05:22:11.7612448,0,End,remy
39,1.43168,0.662066686809063,18028.05:22:11.7752299,0,End,remy
39,1.433705,0.662066686809063,18028.05:22:11.7892144,0,End,remy
39,1.434322,0.662066686809063,18028.05:22:11.8041994,0,End,remy
39,1.435325,0.662066686809063,18028.05:22:11.8191841,0,End,remy
39,1.436287,0.662066686809063,18028.05:22:11.8321730,0,End,remy
39,1.437065,0.662066686809063,18028.05:22:11.8461566,0,End,remy
39,1.436694,0.662066686809063,18028.05:22:11.8611576,0,End,remy
39,1.43654,0.662066686809063,18028.05:22:11.8751526,0,End,remy
39,1.435806,0.662066686809063,18028.05:22:11.8896018,0,End,remy
39,1.43534,0.662066686809063,18028.05:22:11.9036047,0,End,remy
39,1.434766,0.662066686809063,18028.05:22:11.9185629,0,End,remy
39,1.433906,0.66203129465431,18028.05:22:11.9325504,0,End,remy
39,1.434432,0.661889726035297,18028.05:22:11.9465615,0,End,remy
39,1.433322,0.661783549571037,18028.05:22:11.9605207,0,End,remy
39,1.431647,0.661783549571037,18028.05:22:11.9755063,0,End,remy
39,1.431436,0.661783549571037,18028.05:22:11.9894917,0,End,remy
39,1.430377,0.661783549571037,18028.05:22:12.0035033,0,End,remy
39,1.428492,0.661783549571037,18028.05:22:12.0184612,0,End,remy
39,1.426489,0.661783549571037,18028.05:22:12.0324466,0,End,remy
39,1.425312,0.661783549571037,18028.05:22:12.0464332,0,End,remy
39,1.423308,0.661783549571037,18028.05:22:12.0614176,0,End,remy
39,1.422186,0.662858500487358,18028.05:22:12.0754039,0,End,remy
39,1.421081,0.657301588261873,18028.05:22:12.0893894,0,End,remy
39,1.420926,0.650961245502532,18028.05:22:12.1033742,0,End,remy
39,1.419376,0.659386196376756,18028.05:22:12.1183610,0,End,remy
39,1.417913,0.661699235454574,18028.05:22:12.1323449,0,End,remy
39,1.417356,0.661556392325833,18028.05:22:12.1463315,0,End,remy
39,1.416083,0.658242665449157,18028.05:22:12.1603160,0,End,remy
39,1.414412,0.577770314532518,18028.05:22:12.1753004,0,End,remy
39,1.414079,0.502718449348211,18028.05:22:12.1892874,0,End,remy
39,1.412457,0.489952419365197,18028.05:22:12.2032725,0,End,remy
39,1.411941,0.474679082542285,18028.05:22:12.2182587,0,End,remy
39,1.411354,0.470933395158872,18028.05:22:12.2322423,0,End,remy
39,1.411584,0.472543200316653,18028.05:22:12.2462283,0,End,remy
39,1.411891,0.470857120653614,18028.05:22:12.2612133,0,End,remy
39,1.412648,0.466197311681136,18028.05:22:12.2751990,0,End,remy
39,1.412348,0.476986236872151,18028.05:22:12.2891847,0,End,remy
39,1.412922,0.472220355866477,18028.05:22:12.3036538,0,End,remy
39,1.413236,0.454395643309876,18028.05:22:12.3186388,0,End,remy
39,1.413807,0.464594570137188,18028.05:22:12.3316262,0,End,remy
39,1.415942,0.456850842309743,18028.05:22:12.3466362,0,End,remy
39,1.417604,0.461856822806969,18028.05:22:12.3605963,0,End,remy
39,1.417579,0.488262516038492,18028.05:22:12.3755804,0,End,remy
39,1.414542,0.494349430104717,18028.05:22:12.3895673,0,End,remy
39,1.406397,0.564265265921876,18028.05:22:12.4035835,0,End,remy
39,1.406397,0.605687225425243,18028.05:22:12.4185386,3,End,remy
39,1.406397,0.635210409544036,18028.05:22:12.4325458,3,End,remy
39,1.406397,0.645685899115726,18028.05:22:12.4465080,3,End,remy
39,1.406397,0.659221046951786,18028.05:22:12.4604946,3,End,remy
39,1.406397,0.662546244416013,18028.05:22:12.4755275,3,End,remy
39,1.406397,0.648921440118551,18028.05:22:12.4894641,3,End,remy
39,1.406397,0.651826342302188,18028.05:22:12.5034513,3,End,remy
39,1.406397,0.649870949073881,18028.05:22:12.5184366,3,End,remy
39,1.406397,0.662661733417213,18028.05:22:12.5324220,3,End,remy
39,1.406397,0.658053449774161,18028.05:22:12.5464060,1,End,remy
39,1.406397,0.659951244174689,18028.05:22:12.5603917,1,End,remy
39,1.406397,0.668499479355291,18028.05:22:12.5753776,1,End,remy
39,1.399985,0.670007029077038,18028.05:22:12.5893627,1,End,remy
39,1.389467,0.67640315614678,18028.05:22:12.6033490,0,End,remy
39,1.392157,0.686879233953729,18028.05:22:12.6183343,0,End,remy
39,1.389723,0.677742076447606,18028.05:22:12.6323200,0,End,remy
39,1.377482,0.673510558279976,18028.05:22:12.6463046,0,End,remy
39,1.371238,0.684879626229778,18028.05:22:12.6612883,3,End,remy
39,1.371238,0.707815507611632,18028.05:22:12.6752756,3,End,remy
39,1.371238,0.706745948851854,18028.05:22:12.6892613,3,End,remy
39,1.371238,0.709837125138193,18028.05:22:12.7032458,3,End,remy
39,1.371238,0.714471487211063,18028.05:22:12.7182314,3,End,remy
39,1.371238,0.721998447546735,18028.05:22:12.7322171,3,End,remy
39,1.371238,0.709826438468322,18028.05:22:12.7472015,3,End,remy
39,1.371238,0.733797466847301,18028.05:22:12.7611878,3,End,remy
39,1.366166,0.739078103787452,18028.05:22:12.7757012,0,End,remy
39,1.358017,0.724955310511589,18028.05:22:12.7896650,0,End,remy
39,1.364351,0.695840507533401,18028.05:22:12.8036778,0,End,remy
39,1.370761,0.690665066665411,18028.05:22:12.8186622,0,End,remy
39,1.37944,0.692425703419372,18028.05:22:12.8326208,0,End,remy
39,1.38868,0.674796831921116,18028.05:22:12.8466071,0,End,remy
39,1.393659,0.668993253439665,18028.05:22:12.8616180,0,End,remy
39,1.404089,0.661078449197859,18028.05:22:12.8755772,0,End,remy
39,1.413459,0.665053106615692,18028.05:22:12.8895632,0,End,remy
39,1.42357,0.669615018504486,18028.05:22:12.9035761,0,End,remy
39,1.4281,0.673995900596306,18028.05:22:12.9185346,0,End,remy
39,1.437564,0.628970460123569,18028.05:22:12.9325236,0,End,remy
39,1.447225,0.651015117652342,18028.05:22:12.9465057,0,End,remy
39,1.451743,0.637443694912642,18028.05:22:12.9604917,0,End,remy
39,1.460854,0.651717665838078,18028.05:22:12.9754749,0,End,remy
39,1.468553,0.621328106845915,18028.05:22:12.9894606,0,End,remy
39,1.471923,0.639239430891722,18028.05:22:13.0034723,0,End,remy
39,1.478321,0.628534676627815,18028.05:22:13.0184311,0,End,remy
39,1.484085,0.612688939902186,18028.05:22:13.0324168,0,End,remy
39,1.490264,0.655133254265785,18028.05:22:13.0464266,0,End,remy
39,1.493413,0.640954627659917,18028.05:22:13.0613887,0,End,remy
39,1.495412,0.636417715373635,18028.05:22:13.0753732,0,End,remy
39,1.498438,0.620356980244815,18028.05:22:13.0893589,0,End,remy
39,1.498929,0.647749529215693,18028.05:22:13.1043433,0,End,remy
39,1.502278,0.636777371818945,18028.05:22:13.1183290,0,End,remy
39,1.50451,0.614912324102595,18028.05:22:13.1323148,0,End,remy
39,1.50559,0.592923450488225,18028.05:22:13.1463023,0,End,remy
39,1.506707,0.675678057754785,18028.05:22:13.1612858,0,End,remy
39,1.506566,0.720746144095808,18028.05:22:13.1752724,0,End,remy
39,1.506993,0.70208374324739,18028.05:22:13.1892581,0,End,remy
39,1.508502,0.709049282047898,18028.05:22:13.2042428,0,End,remy
39,1.510631,0.719687663766742,18028.05:22:13.2182295,0,End,remy
39,1.511334,0.729196584768593,18028.05:22:13.2323429,0,End,remy
39,1.511935,0.690650557654351,18028.05:22:13.2463513,0,End,remy
39,1.512266,0.743978495652229,18028.05:22:13.2613134,0,End,remy
39,1.512987,0.740399966453761,18028.05:22:13.2752991,0,End,remy
39,1.513731,0.697583253319562,18028.05:22:13.2892860,0,End,remy
39,1.515517,0.703982909800857,18028.05:22:13.3042707,0,End,remy
39,1.514514,0.707713742911816,18028.05:22:13.3182567,0,End,remy
39,1.513705,0.697339429804683,18028.05:22:13.3322415,0,End,remy
39,1.513085,0.713029232791066,18028.05:22:13.3472256,0,End,remy
39,1.510697,0.749953299217671,18028.05:22:13.3613021,0,End,remy
39,1.508908,0.736834819607437,18028.05:22:13.3752881,0,End,remy
39,1.507797,0.720639771553129,18028.05:22:13.3892756,0,End,remy
39,1.504681,0.715637516949326,18028.05:22:13.4042582,0,End,remy
39,1.500628,0.721265702888369,18028.05:22:13.4182451,0,End,remy
39,1.498231,0.722917663574219,18028.05:22:13.4322314,0,End,remy
39,1.493933,0.719241487322748,18028.05:22:13.4462425,0,End,remy
39,1.488971,0.710906193701923,18028.05:22:13.4614203,0,End,remy
39,1.484483,0.705247419529408,18028.05:22:13.4754061,0,End,remy
39,1.482122,0.713300948461145,18028.05:22:13.4893933,0,End,remy
39,1.476711,0.720143153935671,18028.05:22:13.5043762,0,End,remy
39,1.472874,0.722278938122094,18028.05:22:13.5183622,0,End,remy
39,1.467114,0.735880947115272,18028.05:22:13.5323494,3,End,remy
39,1.467114,0.743290211379528,18028.05:22:13.5463351,3,End,remy
39,1.467114,0.717176634504646,18028.05:22:13.5603206,3,End,remy
39,1.467114,0.714233203307539,18028.05:22:13.5753053,3,End,remy
39,1.467114,0.710117664337158,18028.05:22:13.5892910,3,End,remy
39,1.467114,0.728525457357615,18028.05:22:13.6042745,3,End,remy
39,1.467114,0.729753496500105,18028.05:22:13.6182602,3,End,remy
39,1.467114,0.725743153601885,18028.05:22:13.6322453,3,End,remy
39,1.465366,0.73426820211336,18028.05:22:13.6462319,2,End,remy
39,1.458607,0.750267809002846,18028.05:22:13.6611392,0,End,remy
39,1.449147,0.754027563680708,18028.05:22:13.6752662,0,End,remy
39,1.443212,0.750246485474706,18028.05:22:13.6892541,0,End,remy
39,1.431762,0.750478691343218,18028.05:22:13.7042388,0,End,remy
39,1.426354,0.75130305403918,18028.05:22:13.7182305,0,End,remy
39,1.418572,0.75362148527354,18028.05:22:13.7324709,0,End,remy
39,1.413328,0.764977072831988,18028.05:22:13.7464557,0,End,remy
39,1.409096,0.756138494927436,18028.05:22:13.7604640,0,End,remy
39,1.408653,0.753879622513056,18028.05:22:13.7754261,0,End,remy
39,1.407575,0.761550112251937,18028.05:22:13.7894109,0,End,remy
39,1.406922,0.747694181705266,18028.05:22:13.8043953,0,End,remy
39,1.406855,0.725627320275456,18028.05:22:13.8183819,0,End,remy
39,1.406907,0.732456927711517,18028.05:22:13.8323677,0,End,remy
39,1.40805,0.73373521194905,18028.05:22:13.8463522,0,End,remy
39,1.407832,0.723348104725033,18028.05:22:13.8613375,0,End,remy
39,1.406395,0.714455360157043,18028.05:22:13.8753244,0,End,remy
39,1.405909,0.73317452570796,18028.05:22:13.8893101,0,End,remy
39,1.405719,0.74307398590222,18028.05:22:13.9032946,0,End,remy
39,1.405688,0.751346534428746,18028.05:22:13.9182811,0,End,remy
39,1.406016,0.757950994819403,18028.05:22:13.9322647,0,End,remy
39,1.407366,0.724414232112467,18028.05:22:13.9464593,0,End,remy
39,1.408072,0.724127859580517,18028.05:22:13.9604688,0,End,remy
39,1.409104,0.724987614431232,18028.05:22:13.9754300,0,End,remy
39,1.40979,0.726828447654843,18028.05:22:13.9894148,0,End,remy
39,1.411196,0.729219869080931,18028.05:22:14.0043995,0,End,remy
39,1.412223,0.734355260931701,18028.05:22:14.0183871,0,End,remy
39,1.413998,0.751797122637182,18028.05:22:14.0323948,0,End,remy
39,1.414679,0.750930554061383,18028.05:22:14.0463576,0,End,remy
39,1.415748,0.738383299907297,18028.05:22:14.0613429,0,End,remy
39,1.417669,0.744481534837931,18028.05:22:14.0753268,0,End,remy
39,1.418256,0.74113893699795,18028.05:22:14.0893134,0,End,remy
39,1.418717,0.799672855077684,18028.05:22:14.1042990,0,End,remy
39,1.418699,0.747858691499382,18028.05:22:14.1182841,0,End,remy
39,1.421198,0.72991192786321,18028.05:22:14.1322708,0,End,remy
39,1.422092,0.733104378653318,18028.05:22:14.1462562,0,End,remy
39,1.421893,0.739455015529692,18028.05:22:14.1612409,0,End,remy
39,1.421376,0.720722663705051,18028.05:22:14.1756599,0,End,remy
39,1.419242,0.752474181420356,18028.05:22:14.1896439,0,End,remy
39,1.418545,0.805266531214863,18028.05:22:14.2036317,0,End,remy
39,1.415442,0.736920603916049,18028.05:22:14.2186158,0,End,remy
39,1.410578,0.736452907865494,18028.05:22:14.2326009,0,End,remy
39,1.409119,0.769256435322017,18028.05:22:14.2466089,0,End,remy
39,1.405724,0.765134572822601,18028.05:22:14.2615713,0,End,remy
39,1.401626,0.758534524196386,18028.05:22:14.2755561,0,End,remy
39,1.397047,0.759984377051145,18028.05:22:14.2895431,0,End,remy
39,1.389403,0.767825553054363,18028.05:22:14.3205392,0,End,remy
39,1.383895,0.755445112615824,18028.05:22:14.3324980,0,End,remy
39,1.380753,0.755649475348741,18028.05:22:14.3465111,0,End,remy
39,1.374537,0.779453591576964,18028.05:22:14.3614684,0,End,remy
39,1.368514,0.782413689439744,18028.05:22:14.3754547,0,End,remy
39,1.366053,0.769874376461655,18028.05:22:14.3894407,0,End,remy
39,1.359329,0.770479474464804,18028.05:22:14.4034262,0,End,remy
39,1.352799,0.76303805333972,18028.05:22:14.4184106,0,End,remy
39,1.346237,0.755868445923924,18028.05:22:14.4323960,0,End,remy
39,1.343132,0.740281191951036,18028.05:22:14.4463823,0,End,remy
39,1.337179,0.737548741133511,18028.05:22:14.4613664,0,End,remy
39,1.33094,0.760644573090225,18028.05:22:14.4753527,0,End,remy
39,1.32764,0.742515701621771,18028.05:22:14.4893387,0,End,remy
39,1.321287,0.727720163287968,18028.05:22:14.5043234,0,End,remy
39,1.314849,0.743498740778863,18028.05:22:14.5183101,0,End,remy
39,1.308402,0.751173740321398,18028.05:22:14.5323193,0,End,remy
39,1.305509,0.785819620609283,18028.05:22:14.5462812,0,End,remy
39,1.299101,0.789327267459035,18028.05:22:14.5613828,0,End,remy
39,1.29299,0.760953347581625,18028.05:22:14.5753673,0,End,remy
39,1.289778,0.744404083862156,18028.05:22:14.5893525,0,End,remy
39,1.28411,0.736877515683323,18028.05:22:14.6043375,0,End,remy
39,1.278815,0.738380260691792,18028.05:22:14.6183232,0,End,remy
39,1.276609,0.759578641781211,18028.05:22:14.6323113,0,End,remy
39,1.272763,0.736866045095771,18028.05:22:14.6462955,0,End,remy
39,1.269058,0.7173146246925,18028.05:22:14.6612799,0,End,remy
39,1.267382,0.646847123439238,18028.05:22:14.6752268,0,End,remy
39,1.261628,0.493170703487098,18028.05:22:14.6893237,0,End,remy
39,1.257648,0.914409661964327,18028.05:22:14.7042993,0,End,remy
39,1.255747,0.946800003170967,18028.05:22:14.7184523,0,End,remy
39,1.250629,0.949860444165021,18028.05:22:14.7324377,0,End,remy
39,1.246484,0.951490198969841,18028.05:22:14.7494213,0,End,remy
39,1.240372,0.513273879208416,18028.05:22:14.7753954,3,End,remy
39,1.240372,0.951490198969841,18028.05:22:14.7893805,3,End,remy
39,1.240372,0.951490198969841,18028.05:22:14.8043658,3,End,remy
39,1.240372,0.951490198969841,18028.05:22:14.8183521,3,End,remy
39,1,0.951490198969841,18028.05:22:14.8323372,3,End,remy
39,1,0.951490198969841,18028.05:22:14.8473201,3,End,remy
39,1,0.952323924410344,18028.05:22:14.8613064,3,End,remy
39,1,0.952323924410344,18028.05:22:14.8754865,3,End,remy
39,1,0.952323924410344,18028.05:22:14.8895114,3,End,remy
39,1,0.953550983160735,18028.05:22:14.9044575,3,End,remy
39,1,0.955128630125522,18028.05:22:14.9194407,3,End,remy
39,1,0.955128630125522,18028.05:22:14.9334274,3,End,remy
39,1,0.955128630125522,18028.05:22:14.9474137,3,End,remy
39,1,0.955128630125522,18028.05:22:14.9613979,3,End,remy
39,1,0.955128630125522,18028.05:22:14.9753842,3,End,remy
39,1,0.955564463432878,18028.05:22:14.9903683,3,End,remy
39,1.240372,0.958065884852409,18028.05:22:15.0043537,1,End,remy
39,1.240372,0.960936865073442,18028.05:22:15.0193396,0,End,remy
39,1.234038,0.965712305965275,18028.05:22:15.0333247,0,End,remy
39,1.234038,0.95660426729247,18028.05:22:15.0473111,3,End,remy
39,1.234038,0.872958536984026,18028.05:22:15.0612959,3,End,remy
39,1.234038,0.811501089666784,18028.05:22:15.0758126,3,End,remy
39,1.234038,0.806263295861334,18028.05:22:15.0898200,3,End,remy
39,1.234038,0.809222168233991,18028.05:22:15.1047610,3,End,remy
39,1.234038,0.811482119079679,18028.05:22:15.1187467,3,End,remy
39,1.234038,0.813582805228979,18028.05:22:15.1327318,3,End,remy
39,1.234038,0.814022854222357,18028.05:22:15.1467185,3,End,remy
39,1.234038,0.793529718188941,18028.05:22:15.1607271,1,End,remy
39,1.224081,0.786436630376428,18028.05:22:15.1756889,1,End,remy
39,1.219727,0.783931287388503,18028.05:22:15.1896969,1,End,remy
